,content,mark
1253818,华微电子，大跌今天开始。,-99
1728475,600455 博通股份 002825 纳尔股份，拉伸可出货,-99
2079425,2017进口食品行业调研报告发布：进口葡萄酒关注,-99
2773471,国电电力（600795）个股行情分析,-99
2199528,什么情况，同创大阴棒开启，跌跌不休，明天又低,-99
3811946,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
855152,冒头就爆头,-99
3797350,我们要感恩父母最起码可以提供给我们无忧的物质,-99
3442434,艹，俺古乐子又木有票票……又陪了几个钟头……,-99
2814881,厉害！601313复牌了,-99
5501301,10派5，真不多,-99
4881829,会笑死 31.1真接到了几手 哈哈哈,-99
496249,老袁你是要把人都逼死吗？,-99
406193,直到有一则消息传来,-99
1756375,环保黄金周期到来[献花][献花][献花],-99
617937,资本望洋兴叹 保险牌照,-99
1099733,停牌了,-99
2485445,跌快点，7.5老子要上车,-99
4810113,这股是死股，没人关注，每天都在阴跌，他妈的垃,-99
5367198,大势来了，敢进吗,-99
4503036,上证指数在新股、芯片股、集成电路股的裹挟下出,-99
2537703,股灾又开始啦？,-99
2872711,别装了，有种跌破9元,-99
2415143,，大盘有个风吹草动你此兔子跑的快，大盘上涨你,-99
5296239,603855:华荣股份首次公开发行股票招股意向书附,-99
4825579,什么垃圾...主力太弱B了,-99
1718659,B浪啊，艹尼玛,-99
5141006,下午跌停吗,-99
589031,大盘越涨它约跌，辣鸡臭狗屎,-99
1456930,有只大鸟在，我不来了,-99
463814,啤酒都值100亿，重庆路桥表示不服,-99
1850720,T十00MNGB,-99
5358693,有人在抛,-99
4470301,看到其它股跌成这样，庆幸雪峰跑出来了。,-99
1493820,中金03908大涨18%,-99
1292013,低位买入只赚不赔，因为我们有强大的可控的盘面,-99
5500359,三千多个股票都有你的传单啊！,-99
402609,shit！fuck,-99
4289166,爱涨不涨，28.5.就2手，,-99
4475795,稳稳当当的接盘侠  悲剧,-99
3752627,这里是2016年11月29日创造的高点3301点,-99
4944376,7月27日基因测序板块涨幅达2%,-99
1600042,给你测算一下：收盘后你亏了250毛！d,-99
1599232,人家中绒今天都涨停了,-99
2536563,周K线四连阴了，很失败啊[摊手]v,-99
5385479,明天必将低走！因为庄不会让你赚钱！,-99
2122669,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
80822,砸锅卖铁融资重仓吃回山东钢铁,-99
2282559,下周一的行情将超乎你想象,-99
1330889,不要骂哥，不要怨春天，怪自己 没人逼你买，是,-99
5445976,不会真要回,-99
4903851,哈哈哈哈，上天的牛牛[牛][牛][牛],-99
4937121,签友们团结一致，第一挂封单护板，第二坚持下去,-99
5093328,帅！继续涨！,-99
4210040,关于禾望电气何时开板，精准预测。,-99
4883501,多杀多,-99
4579406,[心碎],-99
3919104,短期高点高抛,-99
1389569,这是表面虚假繁荣的现象,-99
653382,是的 涨幅过大 坚决出局,-99
2442342,是谁在打压盛屯矿业举报他,-99
1569285,尖峰// 投资人呼吁出售天士力股权 让股价上100,-99
4968934,今天必跌停,-99
2644208,中科杜仲借壳，卖出金荔错过了什么,-99
367961,现在大盘好，还能卖个好价钱,-99
912517,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
490460,很明显，这次的调整就是.。,-99
4275927,大钉子户傻bi了，刷屏示存在感。吃了一坨翔。哈,-99
4904258,哈哈卖啦！成交量太大了！下周一跌停买进！,-99
4309313,齐鲁证券认为，以当前纯碱的价格，海化二季度的,-99
1512834,错过华北高速的朋友不要错过宁波建工601789,-99
1976020,这股的增发价未定下来，承销商会压住的，可能到,-99
4856758,换手率真高，真活跃,-99
3931375,投资者对后市行情仍须谨慎为宜,-99
3354072,博雅生物股票走势图最新消息 血液制品概念股一,-99
2564449,万达私有化概念股有望开始爆发：皇氏集团002329,-99
4749252,问，下周发几只新股呀？,-99
247271,主力随大盘顺势洗盘，空仓的大胆买入，下周10.8,-99
5234873,来个公告提醒以为业绩大预增或者高转送。一看原,-99
4997543,这量，真没谁了。哈哈。无量上涨。,-99
2622356,浪潮软件马上就要大涨了，买买买买买买买买买买,-99
4186317,第18届中国无线技术与应用大会20号召开  看好华,-99
2764679,在总体上 ,-99
4420931,亚帮有证金，和老大在看着,-99
2537170,之前就提醒大家了，深蹲时再重仓进入，再提醒一,-99
1205920,，价位形成,-99
1297755,没有这样不要脸的上市公司了，只跌不涨,-99
516894,，而对外投资超过对内投资。,-99
271084,天津混改，打造“大金融”，注入上市融资,-99
2741683,易世达大额计提侵蚀业绩z,-99
2641340,截至收盘,-99
4408254,)董秘您好，对于公司股价不断下挫，而管理层也,-99
3907485,四季度市场风险与机会并存,-99
5000253,跟长青股份比，这公司的盈利能力稍强，但每股净,-99
5282200,买一次套一次,-99
4690323,都抛了，换,-99
5465910,有色金属又她妈的来护盘！！有病。,-99
844986,再看京津冀一体化投资机,-99
1413762,楠竹大榕树山里纳凉、还是还是水杉茉莉花水乡避,-99
609928,上攻乏力，又要跌了。。,-99
573760,一切都与他人无关,-99
726619,什么时候公告重组成功还是失败？,-99
1097150,周末必重仓。哈哈哈，两天时间，有可能天翻地覆,-99
1373306,"机儿了,硬不起i",-99
4294700,昨天还好没用美格智能换,-99
5495106,hao,-99
3012366,黄金紫薯卷--附紫薯馅制作。,-99
1163433,8月27日，10亿股呀！只好去中金了。明年再来看,-99
4522842,日你大爷,-99
2046422,周五收涨概率大于收跌,-99
4510662,松发股份里没有温州帮吧！,-99
5509925,看图，鼓励一下大家,-99
4774855,36.7没有给我成交啊，节后继续挂。,-99
4002677,草泥马我11.23的成本。啥时候解套。今天接着买,-99
3092698,要是国际黄金涨，我们。,-99
2185799,连续涨停！！！,-99
3398629,做假账？,-99
710115,人与人之间的情就变的越来越脆弱,-99
2263896,低于1千我加三千，5.84,-99
1902224,主力就像吸血鬼吃相很难看,-99
4689298,有种你別拉指数c,-99
1493538,举牌新龙头：银座股份吧[600858.sh] 小盘低价绩,-99
2267877,天量，大阴线见顶啰,-99
600046,[看多][满仓][买入][加仓][抄底][献花][献花][,-99
362873,赚翻了究竟,-99
3011727,请问：股东数现在是多少？,-99
3159286,目前各个指数中，创业板指数是比较落后的，由于,-99
2839624,华北制药原来还是雄安概念股，可就是不涨！ 雄,-99
3329948,主力救市悬崖边震荡闹心慌 目前策略？,-99
2055654,要涨到15块！,-99
3586935,坑货，选这个时间点复牌。停牌俩月大盘好行情都,-99
195959,低位股票  建议持有  赶不上快车就坐慢车晃。,-99
2228565,这么多垃圾帖,-99
4341647,全仓被套啊,-99
637830,格力地产将要起飞，老总不会让自己企业在国策面,-99
2937465,希望你跌到1月份我好腾出钱来继续进货，求求海,-99
1394037,彻头彻尾的,-99
276617,现在的空狗越来越疯狂了自己搞几个小号玩的真有,-99
2379210,赚了点跑了，你们玩好,-99
4436600,"成交三个亿涨1.5%,真可谓杀猪用牛刀",-99
4451123,大手笔增持欧派家居，让江欧知道，谁是真正的王,-99
5441997,Q军民融合龙头股002413雷科防务布局雷达产业链,-99
4534109,那么多托盘,-99
5058553,尾盘跌停,-99
3177202,主要原因是2017年度电子元器件行业产需旺盛及整,-99
1621246,感谢老董这阵子真是大丰收啊！,-99
337031,庄家急不急,-99
758912,慢慢的等吧！从2017年12月7日算起，加上15个交,-99
2436672,炒市值,-99
3243130,2市股价还在近2个月新低的票不超过10只，林纸占,-99
1332112,极草5x又重新生产了,-99
