,content,mark
923760,两个大宗地方，都离北京和天津奇虎360地址很近,-99
3407151,我的隆基股份涨停，但我很悲伤,-99
4893603,美元霸气称王油价失足再受挫,-99
2300166,川投能源(600674)融资融券信息(11-25),-99
44301,蓝狐君关于中国“新白马股”的思考之二,-99
4444600,不看好的，滚！砸！看好的就握牢！,-99
2205318,天天跌。这不是要我们命哪，庄家拿着我们带血的,-99
4197369,今天那样新材的都封死涨停了，就你这个是跟在后,-99
1522376,今日盘面偏弱，成交量低迷，从尾盘来看，明天会,-99
895825,选股绝技，盈利绝非偶然，吓坏主力庄家,-99
3002979,清仓了好,-99
2682036,86岁索罗斯亲上火线 金融危机真要来了？,-99
1795496,亿晶小震荡买点在5.25附近！见价就买！大胆买！,-99
1668065,明明投资者已经用资金对6只新股进行了网上申购,-99
5513388,东反而变本,-99
1626452,昙花一现 中金黄金 又将要套住了一大帮追涨的,-99
960322,李李志林:价值投资是遮羞布,-99
495896,猿猴，爆仓了！,-99
1059531,错误是正确的先导,-99
2435272,成功买在最高点\t,-99
4864715,想问一句明天低开多少？,-99
1059850,庄家现在已经砸不动了,-99
333192,你这个垃圾股压着不让涨当心被雷劈死！,-99
568575,大家讨论一下，明天哪个板块是热点？新零售？大,-99
241398,跟跌不跟涨，无言,-99
1388343,服装的利润是相当高！！,-99
5419550,午后看涨，重点关注！,-99
655268,今天又有很多小散将被宰杀！ 哈哈。,-99
1659050,两个跌停下来短线客全跑了，真正看好的苦捱吧，,-99
1914947,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
53201,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
4083702,尾盘不拉起，请尾盘清仓，最后的晚晏!,-99
872973,增值税围,-99
4327956,鸡构倒不动了,-99
3619330,苹果发布会12日晚举行苹果供应商股价值得关注,-99
564797,是吸筹还是出货，没有波动啊,-99
934096,关注天津港,-99
4208610,带病上市,-99
2994568,平均每年增速超过,-99
4287536,跌停板,-99
2769099,老乡别走………楼下接下一句[大笑],-99
5296206,从五月A股各项数据分? 别磨叽了直接啦涨停行,-99
3955279,[胜利][胜利][胜利][胜利]这表情的意思你们知道,-99
1106128,继续增持,-99
391239,今后早晚要分开,-99
1095929,任伟理庞庆平不死天地不容,-99
5155521,这个股庄家没实力，看看新华网才叫股票，天天没,-99
3504144,我我他想才,-99
4858617,沪指微涨2点,-99
893249,欲罢不能呀，4.14进了看见涨卖不掉急死我了，结,-99
1926032,完蛋了，跌到3元去了。,-99
3814604,狗庄，压好了，千万不能让弹起来！,-99
1902742,卖了纵横加仓你了,-99
3081139,公告又来了！老套路了满世界发公告寻找接盘侠，,-99
926648,600266:北京城建非公开发行限售股上市流通的公,-99
5435921,满仓干上,-99
4339825,明天分红送股的股权登记日,-99
5254743,没法跌了这个垃圾次新,-99
4288421,这个股票的公司领导怎么想的？! 跌的不停,-99
1265027,先学会做空，再去做多，买卖股票一定要设立止损,-99
3472419,抱住了，别被洗出来，耐心等待拉升涨停板。。,-99
4216150,稀烂,-99
674373,NB的大盘，自己拉空响啊，升吧，,-99
4534382,基本都是低开。,-99
5455848,今天要是能红，本人从此在本吧消失,-99
4204802,行情已过 拜拜,-99
1929346,600577:精达股份2017年第三次临时股东大会会议,-99
3984034,保荐人是谁，有没有内部交易？,-99
3431014,几乎没有新增资金进场,-99
570633,新任的总经理擅长的是  ”并购投资”，这次宝沃,-99
597271,今天跌的凶，明天也会涨的凶。,-99
4970056,石油开采是古老的夕阳行业。中曼业绩能否保持增,-99
4447121,换手太低，活性太差,-99
2079692,9月我国标准新增葡萄酒中真菌毒素的限量要求,-99
3105029,这垃圾大股东还在放货，看来这些畜生成本很低。,-99
609958,这么低的市盈率起码5个板！[赞][赞][赞][献花][,-99
589181,走了，过山车，垃圾股,-99
1620789,今天涨停,-99
2593786,你就使劲张吧。还顾虑什么呢,-99
2772220,中国神华只是延迟寄发，合并照常进行！,-99
3127297,不仅要走完自己的人生历程作为确定的人,-99
2328492,鲁泰A(000726)融资融券信息(06-09)。,-99
3208669,明天再弄100！呵呵,-99
5438596,什么人亏损大甩卖啦,-99
996748,营业收入增长，净利下滑，原因销售过程中吃回扣,-99
2734489,这股太差,-99
3567410,垃圾股,-99
5523930,好恶心的庄家,-99
4382435,[图片],-99
1047450,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
3956143,海陆重工加码光伏产业链,-99
398782,一堆tuo单，你懂得。,-99
1207895,煤炭板块还有100点的下跌，我就不信你不下来！,-99
646477,600187即将出现井喷式拉升？注意把握当下进场机,-99
4970975,艹，你，马，比的。。马，比的。什么，世道，马,-99
1041016,坚决不参与，6月加息可被活埋,-99
3376615,共进股份,-99
2626749,长江传媒(600757)融资融券信息(07-20),-99
3805606,扶不起的阿斗,-99
4609435,【龙虎榜】一营业部连续3日买入，我乐家居跌近8,-99
699785,生物股份(600201)融资融券信息(06-26),-99
2807485,发个利好出货罢了！,-99
2770793,证金社保的头对茅台有研究所以去买茅台了？,-99
5484524,大户开始表演出货啦,-99
2267687,干死空头,-99
3197078,垃圾永远是垃圾，涨2个点马上会跌回去，这票10,-99
3621386,桐昆股份(601233)大宗交易数据一览(11-20),-99
5462517,就那么几人在做t，如果有主力让那些做t人踏空带,-99
922064,信心,-99
782336,卓朗冶金矿山产业链,-99
2919883,好久没发贴了，横盘继续，上下浮动不会太多，保,-99
3895409,科传 准备全面拉升的股票 600668尖峰集团（一颗,-99
2972735,人工智能的催化剂，竟然是《开学第一课》。,-99
2629296,阳举无力，全身溃烂,-99
2148496,这样转让，价格可以随便定吗？算不算，颜自己高,-99
4361589,要重视筹码分布密集区域,-99
1581372,平常心，欲速则不达,-99
3780466,！！！证券时报  更新时间： 2017-12-02 06:03 ,-99
3881824,没想到早盘3.7跑到最高点[大笑],-99
729607,这股要业绩没业绩要题材没题材，散户十几万，都,-99
2185378,反对，以人民的名义，天灭菌妖！,-99
4004540,12月解禁10亿股，复星老板又换法人了，还想升？,-99
3769752,装艺术逼，每天钢琴谱。,-99
3447854,狗庄，砸够了没？,-99
3697990,预计4季度价格运行区间在2000-2500美元/吨,-99
3397287,这股市东不,-99
1529429,三个字～发瘟股,-99
374495,绿油油！,-99
2674949,下面的托单都是假的 没有支撑的,-99
454197,360发布新手机了,-99
4157414,晚评：上轨附近 谨慎为宜,-99
2417903,撒比装 再跌散户也不会交筹码的,-99
2282009,我来拯救股市了q,-99
4843657,多方格局这波就是冲着,-99
