,content,mark
2293574,只要厄运打不垮信念。,-99
4015153,一个智能，一个喝出智慧！,-99
4936160,手贱买它搞什么,-99
5543563,我开始了在上海滩到处漫游的经历9机遇就在这时,-99
4883992,一路的200股抛单,-99
1487978,600436:片仔癀第六届董事会第二次会议决议公告,-99
2328094,特快专递之119：重磅利好汇总 [附股]11月30号,-99
1995828,600594:益佰制药公开发行2017年公司债券(第一期,-99
1109408,下跌中继。,-99
3758000,终于可以翻身把歌唱了；,-99
4237069,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
2512205,明天，就看你敢不敢赌晚上的公告,-99
415802,雄安新区的概念题材要做好两手准备。,-99
1139729,垃圾中的战斗鸡,-99
5280774,造孽，买了你。,-99
1487791,雄安当道，后市如何去把握？,-99
4347739,假如看不到100手以上买单陆续进来，跌的没有商,-99
4377574,看看别的增持走势，再看看福达，就知道此票在下,-99
3175795,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
3917451,请问高人:新在银何开户，新股配号通常几点可以,-99
4599948,昨天三十九块二毛四买的，今天一直到涨停才跑，,-99
2299186,上攻量能不足 称反弹有盈利走了 庄家,-99
4148081,庄家已经高度控盘，接下来就是让你耐心和信心丧,-99
3090370,拉微盘没好事速度卖,-99
318979,开老板，还不开始表演，钱呐？l,-99
1307581,我实在憋不住了，中午收盘前已经杀进去了！,-99
2893103,如果我哪一,-99
4770567,近期涨势不错，需要消化了 调整了，,-99
4782022,铁总密集招标 轨交零部件业绩确定性高 2018年高,-99
111805,张的时候不涨，跌的时候牛逼的很,-99
4508138,松发赶快去帮四通提鞋吧,-99
3611915,熊黛林穿吊带裙美到发光 甜笑挽手任达华,-99
1963908,新能源快车道，10年你就买不到燃油车。,-99
2506017,开始洗了吗？太早了吧[为什么]。,-99
1955333,22.22真的那么难过去吗,-99
994331,河北雄安水供应，明星600101造,-99
3846184,牛市亏钱，有情可原，熊市你还亏钱，理当问斩—,-99
909810,看看大蓝筹出不去货也不拉了，现在在拉这些中小,-99
3582747,国泰君安(601211)融资融券信息(09-27),-99
3363268,股市最垃圾的一只票。,-99
4638242,上工都涨停了，你看了办,-99
2087104,草拟吗,-99
3121476,业绩还不错，相比一季度还算稳定。,-99
1809909,明天感谢 头肩底 增持 评级一一,-99
1089538,草泥马祖宗,-99
2726607,盘中分化加大，如何选股才能傲视群雄？,-99
29165,筑底很明显，明天补涨，必须的,-99
1510934,广西南宁人仰天怒吼：今时今日，有谁不服，请站,-99
3241622,8.70进，看好,-99
3420866,中国出版第二,-99
4093346,603015:弘讯科技第二届监事会2017年第二次会议,-99
624178,，否则一落,-99
1677366,今天普涨行情不乐观！明天又会普跌！象这样玩下,-99
5145355,603729:龙韵股份2016年年度报告,-99
314288,等在10--10.50元建仓，头都等白了，哎！。,-99
667128,两市最低估,-99
4481507,份的股东，,-99
1792646,号外号外，macd三连红柱必跌无疑，请持有股票的,-99
803816,5.4企稳h,-99
2569069,华远你随便砸，爷爷死猪不怕开水烫。爷爷20000,-99
2124904,600628:新世界2017年前三季度业绩预增公告,-99
2302418,[哭][哭][哭][不屑][不屑][不屑]u,-99
1174172,虽然不知道能跌多深，但是五日均线附近买到绝对,-99
1228425,说我贪着园里来玩,-99
642947,4.00,-99
4754148,.,-99
3594880,吉鑫科技涉河北新区慨念、核废料罐市场发展空间,-99
679910,猴子们整天,-99
2949923,女性在创业中如何回避那些常见的导致失败的因素,-99
2184884,逢高减仓，重要的话说三遍,-99
4373890,闭着眼睛都知道，又是尾盘进一点，能不能好好硬,-99
5114350,能不能跌停，好抄底呀,-99
5097819,一群乌合之众,-99
3829047,已经破位了,-99
2253891,A股个股临时停牌风险很大，所以在好的票也不能,-99
4743904,小心绿盘收，次新股大跌,-99
2524025,快跑,-99
4663044,到底了吗？多少才到底？,-99
1215929,现在能买点玩玩了。,-99
5239340,所有次新股都得看它的脸色！,-99
129499,股吧安静的一塌糊涂，套的那么深都不动了,-99
492310,走喽先,-99
2681515,这导致指数难有大行情；第二,-99
4098366,16.1是怎么来的。,-99
3049135,季报出来了r,-99
3343461,华宝ETP日报第296期创业板上周大涨4.57%，场内,-99
2316091,凉州词刘庸版,-99
1790027,呢看个点落袋为安旳不要,-99
5110892,603716:塞力斯首次公开发行限售股上市流通公告,-99
851202,感谢主力花,-99
661153,600191:华资实业关于终止2015年度非公开发行股,-99
2650159,该平台下沿有支撑；而上方3145~3165点小平台上,-99
1128027,妈的，都没有涨过，跌毛，直接跌停，有脾气,-99
1609973,怎么相处很重要,-99
5255340,股东和管理层之间的关系可分为三级不同的情况：,-99
3593619,从现在市场供应量，以后分化越明显，小心投资动,-99
5340672,南卫向下调整开始。不要买在了短期的顶部。暂时,-99
3986598,今日主力资金大量净流,-99
4631422,有心的人，算一算“迪生力”市盈率就明白了,-99
197890,底部已经夯实，接下来就是发力向上，撑死胆大的,-99
4636538,绵绵细雨倾下来，,-99
3347038,没有一家机构持有的股票我也是醉了,-99
3874407,温水煮青蛙,-99
2332435,没救了天天绿盘。,-99
3877536,爽啊[大笑][大笑][大笑]和两个世界500强企业合,-99
2089041,西水为什么资金流出多，反而不断慢牛向上，成交,-99
4069482,明天大张,-99
1216328,高速板块都涨，只有山高跌跌不休。,-99
4193134,今天必然调,-99
5543515,希望之光就会驱散绝望之云,-99
4126830,最后十几分钟看你表演了,-99
4396471,严查圣龙,-99
2926192,上面有这么多压单吗？是急着卖？还是吓唬人呢？,-99
793483,上面压大盘都是吓唬小散。,-99
394115,希望主力早点砸回16块左右，我要建仓！,-99
3171371,电话中,-99
2804959,明天我资金到账。干你,-99
2331187,分析的似乎有点道理,-99
261357,关于金花不得不重视的消息,-99
349734,揣摩，青山是不是在不久的将来，会有一个大动作,-99
466244,东湖高新是政府主导产业地产有着房地产无可比拟,-99
5196039,红老二好几天没来啦,-99
1039247,广汇汽车(600297)融资融券信息(08-08),-99
3982816,相当于每股收益0.04大圆。,-99
3696075,畜生陪爷奶呢？,-99
2503178,呵呵，昨天买的今天都吃肉了。这个位置看空的只,-99
3107035,三块地全部按最高价成交，后面的有戏了,-99
4820267,全球资本如何看家电——中信家电香港路演见闻与,-99
1216530,山东高速(600350)融资融券信息(08-16),-99
3197518,我坚信横又多长竖久又多高！,-99
4223113,3:00停止交易后会自动撤单的。,-99
2012338,长假即将，大盘调整即将，大黄融资盘热锅上的蚂,-99
952434,嘉化必定造假,-99
4502085,资金疯狂出逃。。,-99
2152037,大众公闲，你妈个臭嘿，真不想骂人,-99
1461123,ST青松人气还是挺旺的，容易被庄家忽悠。,-99
323685,庄家叫：一阳指！你懂得,-99
435731,铁龙物流的庄家都跑了，无人关注的小鸟，明天可,-99
3856872,垃圾就是垃圾,-99
121214,你将自己的,-99
1071081, 买股票之前一定要设定止损点，以免失手时扩大,-99
2204566,跌的多就是最大的利好！,-99
2256623,有好股票也不让说说？,-99
654893,最新草案修订稿：交易对价16.86亿元，募集配套,-99
196152,尾盘应该表演一下大涨 不然怎么破3300呢？？,-99
3707875,。我国资本市场有1亿多散户，直接关乎上亿家庭,-99
490093,垃圾永远是被人丢弃的,-99
2551341,新股涨停板数逐步减少,-99
5116085,这样的垃圾圈钱公司应该早点破产！,-99
3093645,赌停牌重组，今天是机会,-99
2766798,这是都要跑啊？。,-99
168393,全线普涨，开盘介入002106,-99
2859569,那个“重整注入”怎么不出来高呼马上停牌很快停,-99
3797596,随时大阴出场 少追高 下杀不会只吓唬散户一次 ,-99
4725196,高送转概念或成为近期新的热门标的     高送转,-99
