,content,mark
4879774,29.7（4.95/19.8亿） 6667/1667（5.54/0.34） 4,-99
3095675,6月22日,-99
343949,关键的要求是进攻型投资者要全神贯注于正经历不,-99
2458052,野村：升碧桂园,-99
3532474,什么时候卖掉都是赚的！ 小散们快跑！破位了！ ,-99
5307158,9月9日上午，江苏金陵智造研究院揭牌仪式暨军民,-99
4575768,今天全部抛了，认输赔了2万多，理由如下：在熊,-99
3160907,安静等14.50,-99
2666203,运盛不是国有国有公司，处置资产为什么一定要挂,-99
2448278,推荐,-99
927462,业绩必将大幅爆发增长 上海将推进一批国企整体,-99
2013976,此股没有最低，只有更低。,-99
4599972,这形态有点意思了，下午尾盘如果不跳水就见底了,-99
1347875,轰隆隆的雷雨声在我的窗前。,-99
3952832,今天哪里来卖不完的卖盘？,-99
892876,回档到位，起来就是14点开始,-99
1034715,主力太孬了。,-99
2558510,我9.08买的 悲催,-99
1582467,大套,-99
3536521,到底是谁傻傻地卖出兴业呢？,-99
4203056,冬眠,-99
2812666,亏损了，碉堡了,-99
1779301,包钢股份（600010）拥有最大最多的稀土和稀土钢,-99
1651797,垃圾中的垃圾h,-99
825897,%D%A千玉琉璃:第一届董事会第十一次会议决议公,-99
194344,跌破净资产后重组,-99
3153279,烂,-99
1844489,恭喜各位，隔夜苹果股价暴涨。,-99
3262979,"环保股上天了,这个死股还是不升",-99
5452164,今日一早涨一点就跑了，明日底点可以再入手一些,-99
5064613,今天准备挣２０个点，跌停买入下午涨停,-99
628469,为什么我发的都被封，碰到谁的疼处了,-99
1777665,昨12.4进的，果然不给逃跑的机会。[不屑],-99
121873,继续买买买买买买买买买买买[大笑][大笑][大笑],-99
5062706,这些一手一手卖出的什么情况？大家分析下[想一,-99
4649214,都淡定，随时爆发加仓待涨,-99
504331,妈的，天天低开,-99
674624,大家不要买,-99
3957695,缩量冲破昨天高点，明天继续上涨。。,-99
4394072,三板成妖，好期待哦[献花],-99
4948435,滴滴滴滴滴滴滴滴滴,-99
3774200,债券股票涨幅怎么样,-99
4397279,死股,-99
279151,呵呵终于可以开心的笑一笑了，唱空钩去死吧！,-99
3122785,停板的时候投资者看着自己卖出股票后股价,-99
1329536,怎么又出现那么多一手一手的买单呀？？？？,-99
5484013,谁在买？撤个单,-99
3275810,完了,-99
4577612,京东方A突破箱体顶部价位冲高在即\t,-99
1730022,下周消息关注：新华都、中环股份、中兵红箭、士,-99
695226,查查 怕怕,-99
3527626,庄家上面压一堆单，不断进货，散户不给,-99
4492728,服了,-99
3444711,限售股解禁，利空，明天不会要吧！,-99
2417757,长得人模狗样儿,-99
5343422,直线跳水套人看看怎么死垃圾股害死多少人,-99
4043296,厉害！,-99
2896280,爷爷唱空气死下面那个被套的混混了。哈哈哈[胜,-99
17130,小龙虾千亿“风口”争夺战：网红美食、断供、半,-99
2837456,落后大盘500点。,-99
911542,老高出货，明天跌停f,-99
1385955,从事高精度电子铜箔、各类覆铜板等电子基材和印,-99
1454491,这庄就吃屎的,-99
3508474,小康中线持有,-99
181868,机会不多了，再不入手真的来不及了，良心提醒。,-99
3647843,我宁愿你冷酷到底[心碎][心碎] 你走的这样酣畅,-99
5266625,垃圾货,-99
2288689,天目药业总经理祝政：2017年主业实现盈利有困难,-99
3253484,第一次军民融合会议，驾驶大奔进入军工航天股；,-99
2506213,7元多可以买到的东西要花14元来转让，这是什么,-99
65217,头一次遇到这个4比货,-99
1129149,上证20比京东方：盘子更大，前几年机构更轻配，,-99
2148761,颜狗，戴绿帽子的感觉可爽？,-99
1503546,600446:金证股份2017年第九次临时股东大会决议,-99
729338,好股，就是KDJ太高了,-99
1135748,只买20日线以上的，由下上穿20日时间越短越安全,-99
5510959,真磨，快点下来,-99
20082,"把握节奏,乃取胜之道",-99
1516243,没人要的东西i,-99
5518386,跌了50个点了，想再涨上去可就不容易了,-99
693533,江苏吴中(600200)融资融券信息(12-04),-99
1418558,今天18.51收盘上涨1分d,-99
4491730,明早关注,-99
1134046,雄安又再拉了旳准备接,-99
3666699,不要说话,-99
2321275,下方无支撑，跌到你们怀疑人生！,-99
3902892,软件股也大涨，你也没有反应！。,-99
4270840,一个唱跌的什么帅哥是神经病，一个唱多的胖妹纸,-99
3196137,没啥戏，各位该干嘛干嘛去，9块钱位置压力挺大,-99
3715713,点赞放量,-99
3167900,例如去年新股融资1817亿元,-99
253776,~~这个和长城电工是同一个主力m,-99
4709776,这公司这样跌，好缺德,-99
3368927,大同煤业下周必然会涨,-99
3651052,此股韭菜多，多的人家都不好意思不割了，继续割,-99
5515036,老乡快跑，这股是骗子,-99
2860261,今天冲动了，被深度套牢。[哭][哭][哭][哭],-99
4239390,证监会核发9家企业IPO批文 筹资总额不超过44亿,-99
4619,寻求涨幅不大的个股或者是底部放量的个股，快进,-99
4651564,这票要开始喽！上车等起飞！,-99
118513,社保总舵手酒后吐真言，黑幕震惊世界！呜呼核心,-99
3827676,的都得等9.,-99
497216,退市概率100%，退市常态化后，将涌现大量退市股,-99
3212374,这会儿谁接盘啊，傻呀,-99
5432918,大家留意一些，这票没准要耍流氓，这个位置大跌,-99
634682,诱多诱多诱多,-99
692125,有些公司为了顺利嫁入上市公司，吹牛不怕事大,-99
2761425,跨地域的使用规定依然限制了公积金的使用,-99
2729962,跌够了没有？,-99
352154,艹TM被套了,-99
3720438,卧槽！崩盘了！,-99
4063693,“四三三”战略稳步推进，太阳冉冉升起,-99
2836032,买了[哭]后悔,-99
5276863,出来混迟早要还的,-99
3095531,*ST建峰:重庆医药(集团)股份有限公司备考审计报,-99
4434571,10天线有反抽,-99
3836202,预计此次收购为久益煤机旗下佳煤机、鸡煤机，行,-99
531208,东方财富都要涨停了，你还磨叽个鸡毛,-99
1921286,即将停牌重组，国家政策扶持。,-99
4860975,上证指数低开高走,-99
2522534,要点在于找,-99
2402368,庄家 你爱怎么折腾折腾吧 我是10.44上车,-99
1003799,多头开始全面进攻，全面发力！,-99
3152039,2017年7月3日（周一）上证指数运行点位无责任大,-99
788087,快倒闭了你们还买？,-99
2066249,兴业投资黄金周评：耶伦领衔加息大合唱 黄金畏,-99
5197608,还拉吗，不拉继续出，等会买人福斯特,-99
4865490,龟孙玩意儿！要死呀！,-99
3510335,米股只要一跌小A必然跟跌，何因？,-99
5032042,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
3487061,AH股溢价指数鸭嘴形态，标志着大A股要与H股分道,-99
4380803,移动支付时代--科蓝软件,-99
4954964,我们团队已买入茶花3.5亿，目前已控盘。三月价,-99
1181459,远离毒品，远离股市！,-99
2545590,一个寓言故事,-99
874325,牛了，要翻红了。,-99
2364626,不服就抄底，别墨迹，早上抄底的咋都不吱声了呢,-99
1627327,梁建业,-99
3115325,这个股撒比太多了,-99
4708134,今年双十一，惠达卫浴销售额全网有望达到7个亿,-99
3595415,上面不希望雄安板块涨的太快太高！,-99
