,content,mark
121746,保险监管将是下一个关注重点,-99
1369024,目前的市场反弹一点就快跑没错滴，该股在诱多！,-99
4578734,遍地白菜，一把鸡毛！,-99
530630,10.27分我砸跌停、立帖为证！,-99
933412,大盘节后向上的概率较大,-99
746391,略：供需平稳 龙头为上,-99
5192373,sansyang是最大的脱，28一直唱多股票持续下跌！,-99
1787497,世创优品全球购打造休闲百货领导品牌,-99
1744437,快上车 加仓  五千股,-99
1040334,里的反弹或仅是超跌引发的短期反抽，反转,-99
1762371,习惯了每天高开一点，尾盘收绿,-99
1436219,两办发布公务用车新规：政机关带头使用新能源汽,-99
5211047,今天开始缩量了,-99
2425839,每年亏损不st？。,-99
1705793,我告诉你为什么它要横着走。,-99
2556132,德是人才素质的灵魂,-99
4904344,换盘成功，买了3000股!,-99
1084062,反弹周期接近尾声，新低指日可待！,-99
3058916,000782美达股份大股东2月股权转让今天继续高溢,-99
599976,大盘kdj触底想跌也跌不动了，低位机会不多了,-99
803461,空仓几天了，趁着大盘暴跌，狂买了凌钢股份万股,-99
1937742,不知道美股有没有纽约50[亏大了],-99
3625410,日线收敛三角形。,-99
1867799,周一股市预判 上升趋势继续,-99
3324870,鹰国昨天恐怖袭击，利好黄金板块。,-99
2879890,睡午觉去，我以为庄能再一次给它打停，我好补仓,-99
657631,越跌越买的时候到了,-99
3280010,我为什么现在推荐中国电影、上海电影，因为十几,-99
2335730,你们看看000975吧就知道这帮人有多烂,-99
2973965,无论国内还是国外生态农业无公害的循环型农业受,-99
1523491,16元可以进,-99
3585546,无锡银行解禁第一天跌停，白银有色明年命运也会,-99
4865848,股本大，涨停难,-99
2978795,羊坊,-99
4115983,15.4就是冲不过去,-99
3461438,"601099从6.58元下跌了整整八个月,没有直跌不涨",-99
3355483,今年最后一帖了，谈谈本次调整,-99
786240,专炒第一涨停,-99
2850628,广厦网络:第二届监事会第七次会议决议公告,-99
601948,宝泰隆涨停。,-99
750733,浙药是最弱的，昨天跌最多，今天反弹最少。,-99
5184610,快，中科信息是中国科学院的，在我的心中就是中,-99
3402534,要不要碧莲,-99
3462774,当初包钢股份3.6元也是接连不断的大宗交易没过,-99
5095624,主力基金已经基本上走完，此股大行情不可能有，,-99
1321152,午盘关注，没买别追高，可约下,-99
1739465,此股对利好免疫,-99
3154704,羡慕动力的兄弟啊  科技弱爆了,-99
501632,瑞信能上调,-99
3693625,国家说啦大盘涨到3400点啦，涨啦好多啦，大家快,-99
1869422,"大家看看ROC,MTM 心里就踏实了",-99
3724872,你M是外国人,-99
2151351,小把戏太多。,-99
283497,中国传统医药中的茅台建酒！！！,-99
4946102,凭借市场的运气赚钱，永远不懂亚洲象和非洲象—,-99
5138431,我的天呀东,-99
5069252,做美好环境的“捍卫者”——记海口龙马环卫公司,-99
1595998,000777：明天跌停价是15.50元。,-99
4982081,强力关注,-99
3370304,看这个热度，这股想涨还早着呢,-99
4338335,过完十一就复牌，不要着急。,-99
3793835,周初易跌难涨,-99
2170780,看好此股,-99
3862543,在世纪之交,-99
3970241,高冷白富美你这死人妖，你咬我，兄弟们不要怕，,-99
945169,开盘八法：高开低走，全天最低收盘，拭目以待,-99
3762974,上海医药5.57亿元收购康德乐 望发展为中国最大,-99
3324507,美国跟黄金，美国股票什么时候崩盘?感觉快了，,-99
5546632,"主力一个大单就把价位砸到13元以下，现又在12,9",-99
2747217,严重超跌东,-99
1743156,股市欠中天2个涨停板,-99
2831631,一部分获利的机构争相卖出筹码，,-99
1219849,雄安加速背后代价惨痛,-99
4444219,上海洗霸，将要洗盘洗到让小散崩溃为止。,-99
300918,部分主力潜逃一地鸡毛，换其他主力再慢慢的在低,-99
2840744,托天天唱多 华药不涨反而还一路阴跌 大伙想想,-99
2251131,表171937～1962年每年平均盈亏百分比,-99
2693736,南京熊猫,-99
1604345,资金也要过节的，节后再抄底！,-99
3943191,是融券的在死扛吗,-99
1583564,早上卖了，想做T，完蛋。,-99
2247022,央企重组锁定四大行业 十余家央企集团姻缘猜想,-99
304833,老子再来6.95下满仓，赌十个点的下跌，重组成功,-99
1823802,今天仔细看了看股吧，太有趣了，我之前说过3个z,-99
2693452,八格牙路。。,-99
4821017,一卖就直拉，盯着我呢,-99
5094621,今天主力操盘手频繁撤挂单，跟做贼似的，想砸盘,-99
3291399,明天涨停,-99
4800515,603508,-99
1515108,别怂,-99
196616,电建中标也不少，为什么这个熊样？走人了，垃圾,-99
3712024,股市小白找老师 我的老师在哪里？有人愿意做我,-99
5424125,仅剩一片遮丑布了,-99
4401058,再也不能睡同床,-99
23593,能有效判断走势发展中的重要支撑位与阻力位,-99
4069390,跳水啦！,-99
4200615,涨涨涨,-99
