,content,mark
3074075,今天能见红你们就是作弊，龟孙,-99
3407398,龙鸡十月可能要涨到300元，营业部阿姨说的,-99
421581,快卖了吧，没意思。要下楼梯了。,-99
2420120,你太弱了,-99
2580202,什么时候给苹果提供ODM服务,-99
4846479,你妈了个逼，谁在压单,-99
2818738,天业股份也是黄金概念股啊，黄金大涨啊,-99
637773,看到格地不涨我就放心了：炒股不要怕压单，真正,-99
1546815,"462今天敢跌,我就敢买",-99
175538,要肯于吃苦,-99
3224401,目前，广电网络面临有线电视基础用户正在加速流,-99
2534064,华策营业收,-99
4497671,半小时，300万，振幅1个点，这德行还上窜下跳的,-99
2390934,28元买10万股,-99
3234896,五十多亿的市值与集团称呼不符，应上百亿市值!,-99
3661732,山东黄金投资阿根廷回报可观，一个月新增创收利,-99
4196737,江浙这边的纺织企业因为环保关停了很多，台华新,-99
4718947,下次开盘 还得跌,-99
4025949,昨天我们家水泥有涨了50元一顿。。。。看来又要,-99
3522577,奇怪啊此股没庄吗？,-99
896440,大湖到底出什么问题了？,-99
1265697,跑了,-99
5492892,活跃与主动，一点是新股大龙头。最后一洗结束。,-99
237828,这个不简单啊,-99
379701,绿吧，不怪你，习惯了,-99
2755702,哈哈，大盘涨我就跌板块涨我也跌，跌死你们这群,-99
2917532,跌吧！,-99
4286236,要跌几天谁能告诉我？,-99
5003518,超跌军工概念，可以继续持有，小盘股封,-99
679694,缴械投降,-99
3824486,601689:拓普集团2016年度募集资金存放与使用情,-99
3362206,吃相难看，又套一批！！！,-99
1036345,明天零售，后天白酒，立帖为证,-99
2005658,最好跌到3元,-99
472634,机遇？,-99
3716680,名家机构预测创业牛市次新70元以下的都低估。,-99
3208299,你妈的逼杂种婊,-99
89010,已中签，谢谢，求中签！,-99
4147609,一支只跌不涨的好股票！,-99
1041272,因此判断市场是强势还是弱势是做股票最关键的因,-99
3101497,跟死了人一样,-99
399577,戏说下周百合花走势。,-99
1611986,这叫大股东套牢 洗洗睡 看他怎么办？不是我等散,-99
2371400,注意了，亚通10:00开始发力涨停，阿里阿道,-99
183218,今天怎么跌啊！,-99
886014,今天买的不赚都难[胜利],-99
3613350,同样银行，唉！！垃圾上海,-99
1333669,之前买过广东明珠的人都是大概割肉离场的，现在,-99
731262,600211:西藏药业关于重大资产重组实施进展的公,-99
2263684,小牛欲露尖尖角，从公告回购注销上看，哈药将要,-99
210805,要么生要么死。,-99
1055348,鼓吹赞成票的，要么智商低，要么是托。黑道说某,-99
1788893,明泰这是什么节奏？尾盘来5个点以上？操盘手睡,-99
4271662,下午卖个好价钱。,-99
2484535,600721:*ST百花关于修订员工持股计划的补充公告,-99
1616717,4月份中国从澳大利亚? 5、24看大金融股的力? [,-99
958890,四川双马炒的是两个月以后的重组预期，那武昌鱼,-99
2008434,贝因美都超过光明,-99
796963,不一定能作为趋势,-99
55610,朗威视讯:第二届董事会第六次会议决议公告,-99
3705881,银行股这走相就是借给央行的钱收不会来的沮丧。,-99
1536323,各位股神，460有啥利空吗？今天非得跌成这样,-99
1915854,可以的呀！,-99
3278460,小孩玩的[大笑],-99
5199349,那些说涨停的傻逼，出来，保证不打死你！,-99
1276063,关注好多年，拿了几个月说说感受。 1，民营企业,-99
2755929,京能置业9月28日盘中跌幅达5%,-99
3849833,大盘才跌了一半还要跳水的力翻在跌停就快到价值,-99
996839,9:30淘股神股神工厂收评：市集体现震荡行情 锂,-99
876730,央行逆回购等操作,-99
3513268,各位注意 常熟有过11连跌 今天进的还不算安全  ,-99
4891983,市场继续走整理行情,-99
216453,动一下，西一下，看似杂乱无章！张帆先生有点意,-99
5159527,9546 8（9494 3）,-99
2979185,发发发发发发发发[加油][加油][加油][加油][加,-99
5425838,散户快走，冲锋陷阵是主力活,-99
5260307,MSCI就是做空中国的机构，每当一提MSCI，A股就,-99
4179819,小垃圾给点力,-99
794635,活到老学到老。,-99
103045,不错啊,-99
1018451,今送大家一票。,-99
1732101,贵洲矛茅台:漫长的阴跌[不说了][不说了][不说了,-99
2081157,加速上涨，量价配合极度完美，洗出短线小散和高,-99
1211654,易方达策略成长证券投,-99
5440581,少包含了壳资源价,-99
1380252,哪一次不是因为严重的供大于求导致股市出现危机,-99
