,content,mark
3458394,17.01再次清仓，下午暴跌抄底n,-99
4240393,信息披露的时候,-99
2491741,股市评论,-99
4637172,就是流氓股,-99
3026955,多么伤人，让我爱上无情的京城,-99
3493984,看看红旗连锁……草,-99
5053615,果然是一只死股,-99
644750,59亿合同+雄安新区！此股开启主升浪，后市或飙,-99
575970,600168.死股一支，鉴定完毕！！！,-99
3228058,关注股市热点动态 把握资金流动方向,-99
1046189,简单6句话 帮你理清赚钱思路,-99
481171,M2断崖式新低，市场缺钱？需要急跌？（11月14日,-99
2181830,爱建集团(600643)融资融券信息(12-15),-99
2591356,理性判断，选择了后就不会怨天尤人,-99
4123374,小成好象更不好了,-99
649997,兖煤并购完成，业绩超靓丽，又是债转股标的，整,-99
