,content,mark
3918215,一个月涨的,-99
3119074,杉杉股份(600884)融资融券信息(11-09),-99
1626239,各位要保持清醒的头脑了，死托狗又出来忽悠人了,-99
1869288,那时我没什么钱,-99
2100055,难道你就是传说中的证券龙头？,-99
4789632,冷静说金石,-99
3424930,主力今天有小幅吸货动作，明天小吸小涨，周五一,-99
2826472,能跟茅台学学么？你都跌成小弟中的小弟了,-99
2223679,哎，没上[大笑][大笑][大笑],-99
3997638,这个公司现在正在高速扩张，我觉得这是个傻逼，,-99
2665617,说什么都是假的，回扰资金才是正道，有这么多现,-99
3441284,机构砸盘。合理价位应在2元？此股已烂，舍得。,-99
5210909,拉拉拉,-99
5550952,创业板下跌5.43点,-99
168187,余额宝新增银行存款4500多亿,-99
3123211,哎呀，最近几日厦门连续的下雨，殷老师我只能在,-99
900305,寻找A股上市募集资金回报率最高的公司,-99
4086256,原油产量,-99
1329907,下午继续跌回来,-99
4825406,50.4元还未到谎啥！,-99
3387138,明天期指交割，每次交割日前总有下跌，今能例外,-99
3279696,预计最低12元左右，现在还是卖的时候,-99
5098751,今天是主力,-99
4558119,还是太弱，拉得吃力,-99
1569473,兴业投资：主要产品技术更新2017.07.05,-99
2533578,增发价12.38，现价9.5，既然看好公司未来应该不,-99
4282245,兄弟们赶紧跑吧，明天还得跌，今天回不了头，前,-99
426037,不怕爆仓！还不怕报应吗？,-99
1461907,卖的太多，主力没心思陪你们玩了,-99
5226506,无论狗庄如何砸盘，小散坚决长期持股！！！,-99
5441281,五一三天乐，你真不要,-99
316507,是什I么大利空把天给弄塌了，看来又是那个能安b,-99
3249603,三季报行情来袭 该如何掘金？,-99
3763788,错杀股齐心文具后市跟踪。,-99
4221786,肯定还有机构买的,-99
2180144,申能是不是混改概念？申达倒是收了一个涨停,-99
2171530,始皇大帝和玉莲花现在什么进展,-99
4954804,07月26日(周三)大盘前瞻:创业板指有望回补上方,-99
4166855,垃圾,-99
1884684,大单砸的真特么狠啊，草她姥姥,-99
488388,最后10分钟爆拉,-99
509825,以前可以蹭雄安的热点，现在雄安阳痿了，它也倒,-99
3213000,认为广西广电没有价值的抓紧出货，要清场了。坚,-99
3468141,333，闪闪闪,-99
799143,这狗屎今天能红就不错了，准备明天再抄底,-99
3460692,太平洋还不如让京东收购了算了，让京东直接借壳,-99
2356628,已抛，你马沟日的！,-99
2067475,发利好为了出货。,-99
1153664,今天收盘不会跌，你懂的,-99
4198856,麻痹，要不是全仓韦尔股份和恒银金融我今天就开,-99
4517852,超级爆炸惊爆，雄安概念，第二个中科信息，二市,-99
545483,大龙上次上5块没几分钟就下来了，这次2块逗留了,-99
4026030,真他妈垃圾,-99
1039883,因为盘面又换了方式，,-99
947547,股基冠军赚超34%,-99
330302,一分钱玩了一天，也是醉了。,-99
5163341,大盘涨你不懂，大盘跌你跟狗屎一样。主力你就一,-99
3431937,没想到～就这样拉起来了～好郁闷，本来是分步建,-99
2381041,今天一跌，推到重来，你们慢慢玩吧,-99
2948457,龙光地产（03380.HK）：蛟龙得云雨，终非池中物,-99
840346,红盘发新股,-99
2612396,现在是牛市开始！大盘慢牛！各板块轮流涨 银行,-99
4203700,明天上涨分化，强势是少数，大部分处,-99
4290963,收盘涨点了,-99
2322018,有没有什么办法让义士暗兰,-99
2407618,成功如同谷仓内的金表生活中。,-99
1556942,底部区域，只涨了十个点[不说了][不说了][不说,-99
2601966,你牛逼把老子洗出去了,-99
1635883,小利好连涨三天、五天后跌回原型    大利好不涨,-99
3572676,刚透出一内部消息，从中可看出上海环境真正走势,-99
1352905,龙净在装B,-99
860318,成城今年不退市，明年必有戏。,-99
2657594,烂股一个，耗了一年多，浪费了多少行情，今天想,-99
5517596,要跌倒39了,-99
4816053,这个股真的跌的没有人性了，涨的时候压盘，打死,-99
4234466,明天高开5个点敢买不？,-99
3000751,全球史上最垃圾的烂股，无语,-99
3011851,还有1块钱下降空间，等着你,-99
5320351,近期有跌停大跌[鼓掌],-99
5168740,明天一定涨多点哈[加油],-99
1930551,"主力早已跑了,套了几个大户在做短差降低成本",-99
1133351,难道公司是假环保么？,-99
5521193,跨入大涨,-99
4086935,既然抓住了高送转的大毒瘤,-99
2125449,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
5064587,狗日的要跌停了，又中一套。才几个板还跌停。,-99
610058,冠豪还会折磨人民……。,-99
2805923,草泥马又T飞了,-99
2753440,垃圾们真厉害，就这点涨幅你们都要把它拉下来，,-99
1514684,这么牛逼,-99
208229,很多上市公司在卖房时都是将此作为理由的,-99
5491812,这肉不吃就是傻逼一个！,-99
1508446,刚刚全卖了。大盘不妙！这下放心了,-99
3685368,[兴奋][兴奋]日出东方,-99
222780,这盘给你控的，真牛,-99
3324842,这种情形，庄拉到15.2马上有人高抛，这样血淋淋,-99
1656587,为了发新股，必须翻红,-99
3614003,太好笑了！30亿解禁匪才百分之五，我的好多股友,-99
1050085,上海333主力跑步进场,-99
5159850,少安毋躁；恭喜大家拥有秦安股份！,-99
3587755,短期是涨不上去的，别白日梦了。,-99
2911964,600830被茅台的第二大股东 香港中央结算有限公,-99
2398174,600699均胜电子  半年净利增1.5倍，高达6.16亿,-99
4996898,下一个603165……下周一涨停，妖股启动第二波,-99
210175,哪来这么多出货的，都赚钱了吗,-99
4675990,对比美的，格力电器，老板电器，帅康估值太少,-99
