,content,mark
2642650,主力继续抛单，600万公款等着进,-99
2706306,可规定所有并购重组交易对手所得股份的锁定期应,-99
1705153,停牌前卖了，希望给机会买回来。,-99
573684,若这一建议能够得以实施,-99
2286308,也是为了避免上市公司将高送转拿来做人情。,-99
3664673,捡到钱的明天给我发红包哈,-99
2240772,瑞风S7真的火了，竞争力超过博越。a,-99
3748435,上海国资委控制的三家企业停牌，放电影的还不压,-99
4697796,现在板块换的很快!卖大买小!明天小票涨!,-99
1692194,今天这个下甲阴线，明天危险了，……哦弥陀佛明,-99
489856,万华化学，60日均线支持有效，2.87元的业绩，业,-99
3423922,还手19.92%  R  I   了 狗了,-99
4777005,稀烂的公司，不得好死的庄家,-99
4704986,千万别上当，下有大托单，并不是为了护盘，而是,-99
4197417,看看你哥光威复材,-99
3951953,红墙如果今年的业绩1? 人品大爆发！又中尚品,-99
555910,重组成功的话，最少三个月以后才会开了，估计得,-99
843529,股吧首页,-99
4203430,00后都当CEO了，而你还在打王者荣耀？！,-99
4215001,量都缩成啥,-99
1338179,维持金融股权重，新增医疗和消费品，在房地产和,-99
2920479,王八羔子门，为什么要打压股市？才3200点。,-99
3421523,涨停是异常波动，跌到这个份上不属于异常？,-99
1823828,惨了！周一上演三十六计！,-99
745934,还有一个大缺口要补呢,-99
1039071,黑色星期一,-99
5108390,带动次新股反弹，明星加龙头,-99
1771017,星期六连续两日跌停 深圳游资成卖出主力,-99
5288620,嗨个股惨呀、指数飞涨,-99
2595121,欲寻前迹,-99
4329536,回过头来看看，看来14日出完真的太对了，昨天低,-99
4375490,业绩在高增长.卖的人脑子进水了.,-99
5274109,涨停开盘没卖，亏大了，麻痹的,-99
5083692,家不要对此过于乐观,-99
1490489,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
2503062,不求你涨。只求打新中签。,-99
4375371,翻红,-99
420642,假意拉高，突然下砸,-99
1552783,蓝光越跌我就买，低于8.5就买,-99
2376794,何必在这屎股里耗着，外面人世界很精彩。,-99
2808396,看好它什么，现在它四面楚歌了，没有什么价值了,-99
2722718,这烂股简直就是ST的节奏，这架势是不是,-99
1939172,看好卧龙的理由,-99
627627,也许你和我信仰不同,-99
1706646,家属企业小农经济的理念始终笼罩着这支股，不会,-99
3520047,汇丰银行成深气做空主力，昨日再减持110万股,-99
1265714,预计2017年市北高新(600604)业绩大幅增长：市北,-99
1975909,那个叫华泰的拉鸡还没走完吗,-99
4255227,宁波精达拟10派1.10元,-99
3223966,江苏中理网络科技怎么样？我自己真实的创业经验,-99
2774437,总靠拉指数也不是个办法吧g,-99
2681248,买点在37左右,-99
4023378,上证大盘指数稳健运行。,-99
3807430,你妈的，不死也没用,-99
5079881,遭天谴的庄 断子绝孙,-99
3208215,不看了，再砸也不卖，砸到15以下再补仓,-99
855738,房地产板块反抽，量能不济，诱多。,-99
2430173,李志林,-99
2019086,我是谁？,-99
36357,不到45，坚决不卖！～ [胜利],-99
3450749,加点仓,-99
3499558,买卖得心应手的时候，切忌得意忘形,-99
5117361,割肉踏空了[亏大了],-99
3364030,手里有股票的大家齐唱空，不能让散户进来了，散,-99
4902757,不要撑了，都没人了，快快跌下来，50见！,-99
5210421,乖乖下来，别硬撑了,-99
4649784,不信下半年还这个价,-99
3418896,东方最大一个烂港口,-99
5546481,两部委发文加快国有汽车企业改革，鼓励企业兼并,-99
5046054,短期阻力位 13.38，支撑位 12.54,-99
1356979,一缕萦帘翠影。,-99
1390841,新华社：中国经济稳中向好势头没有改变 发展潜,-99
4075485,而恋上了春温之吻,-99
3069041,刚才发的内幕贴子瞬间删了？不要让,-99
1036362,法国后风格和,-99
5355028,目标29.36,-99
3499390,这周回调就是上车机会，明日上午惯性回调就是切,-99
2507614,今天应该是整体回调,-99
2173241,爆发时机已经(即将)来临，守好筹码，坚持就是胜,-99
2239078,"进场: “双重改革”受益股,社保养老金标的股",-99
929873,沿我新云梯完美爬升,-99
3885937,手续费增速表现靓丽，拨备水平有待提升,-99
527024,12.08买入8万股，等涨,-99
134985,利用公告利好引诱广大投资者上当的，上市公司理,-99
4648065,资金巨幅流出，后市还会暴跌,-99
4793522,绝对底部，安心加仓,-99
1061054,杨燕宜000635先知先觉卧底,-99
5266134,20块以下闭着眼睛大买！！我说的准没错！！,-99
3866617,还指望冲过43吗？,-99
3742621,跌到11块钱就满仓，赌老金会不会被平仓[大笑],-99
2958645,哈哈哈 你这条沟吹牛打打草稿 你不是5个月钱不,-99
