,content,mark
2760895,揭露比特币骗局，比特币技术低级，每个程序员都,-99
467701,市盈率不是说是56倍吗？怎么变成了两倍多？太忽,-99
5122794,妈的，没钱了，老子要有十个亿，立马把你全买了,-99
5171253,且中报业绩较好的品种,-99
1250984,创业板明天将大幅度上涨！（新一轮牛市启动,-99
3731341,金风科技，风电龙头！我已经抛ST锐电，追金风科,-99
4735176,但个股就没有那么幸运了,-99
5406078,主力又是拉高出货，抛了抛了,-99
5443412,浙88888888：五穷六绝七翻身，亚翔的朋友，还要,-99
2384923,未兑现同业竞争问题的相关处理！,-99
711462,大家注意，此股已经量价背离，三只乌鸦出现！谨,-99
2096600,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
4563065,主力一直流出，不明白，小单怎么一直净流入？[,-99
2791057,还是国安根正苗红,-99
3814967,注意逢高减，跟高管减持比谁更快！,-99
3918022,中国银河(601881)融资融券信息(11-20),-99
3562863,高速公路板块发现两个不错标的601188,-99
2294035,卖资产保壳，基本面仍无改善w,-99
2769713,买了这只股，持有两周发现此股是弱庄，只适合牛,-99
1047307,(国家D)抬拉 雄安垃圾 杀跌中小创太恶劣！,-99
2767953,这种畜牲股都是卖盘。祝早日破产。,-99
3947330,南方垃圾成灾,-99
5250456,机会到 粤港澳大湾区来了 广州迪森股份成为南方,-99
1968508,小市值大医疗。,-99
3863556,"感谢庄家,谢谢您给咱的便宜筹码!先买3成仓位,过",-99
3203473,快能进了，买入后拿个3到5年,-99
411251,卫星即将开始升空！,-99
4867939,怎么就一家减持10.54财务费用20%要12.5就剩1.5,-99
2146813,进货,-99
1277640,可怜的股民每日都是做开水不怕烫的,-99
4859346,逆着走，就这么大脾气[傲],-99
3208607,妈蛋 昨天卖早了海虹,-99
2102497,下跌风暴在酿成。,-99
1490082,一问一答话期权,-99
2483961,看看股吧里的人气就知道这个股票要大涨了,-99
2293756,菜粕市场利空仍需消化,-99
1539262,已经创下一年多的新低了 ，耐心等待买入机会,-99
5231658,次新股板块大跌-3%，这生不逢时,-99
3736390,A股大跌尾盘跳水失守3200，下跌留下隐患。股民,-99
3353362,你现在一至,-99
2769695,创业板指数的持续杀跌,-99
1342399,这个垃圾票在贵金属板块里每次跌都是跌幅第一。,-99
384015,稀土也会像钴一样的,-99
4468846,这么快就拉了，满仓计划落空！,-99
4233605,抄底2600，却亏在3200,-99
4655279,只有它爷爷涨停，这孙子才会涨点！,-99
254199,人物深夜集中发声不不日晚，,-99
3427891,24不破，跑不赢大盘是硬伤,-99
2950680,多头不死，跌势下止,-99
1622066,开始加仓,-99
3725605,一看你就是水货旳买的,-99
4042141,601999:出版传媒重大资产重组进展暨继续停牌公,-99
