,content,mark
308390,701以新进取性的班子在七一到来时同全体股东见g,-99
3983058,明天估计开盘就会创新低，但即使是破了八元，那,-99
3568047,陕西煤炭综合价格指数连续七周站稳400元大关！,-99
4663573,东珠的狗庄厉害，我不信你不红。[傲],-99
658875,压着不会涨侮天几仿。分钱,-99
62614,锦州港都拉了，这个还在装[不屑],-99
827382,下周表现更好,-99
3772356,我那两傻逼孙子还没死，我想送人了。,-99
2731149,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
3511019,小康股份可关注,-99
1484825,今天下午必见红。,-99
878261,准备了,-99
2119270,昨天估计好多人被洗出,-99
4157108,MD，就标着这只了,-99
2972937,最新特大消息，公司准备重启和搜房网的重组！,-99
4577682,高送转的大毒瘤也将因此而摘除,-99
267425,随着资金面顺利跨季，流动性整体明显改善,-99
2650077,国企改革和混改相关个股的机会也值得重视,-99
4860726,据《财新》报道三大股东,-99
3593154,新能源汽车利好频出 下半年销量预期大增。,-99
1295439,又出现100股以下的把6个点打回0个点了,-99
4210729,游资已经走了。。。,-99
1041635,业绩增速不减，衍生品续力增长,-99
5552184,为什么？,-99
243438,NM那大单是等着往下砸的吗,-99
426846,猜测，这勾庄会不会故意破989，然后吃点割肉盘,-99
5244024,Q国产航母下水日期临近 海洋信息化领域迎机遇（,-99
5238100,小刀天天割，庄家够狠,-99
1055742,猴子看样子是拼死吃河豚了,-99
2489472,月日沪深各指数走势预测图,-99
5037586,1000手     呵呵  谁割肉走了,-99
2806140,走人，主力太坑人，骗小散进来，来回对倒！落袋,-99
1412882,信雅达(600571)阿里云与信雅达携手开拓金融创新,-99
1274099,无大资金入驻，散户行情，观望,-99
4450816,江山棺板,-99
3080747,给老跌上坟，曹判首摸摸瘪瘪的口袋，无奈的对老,-99
1282210,为什么周五五州漂红，为什么？,-99
2552399,重组后业绩0.5元多，股价竟然跌到9元,-99
4059175,这股激活了，哈哈，,-99
3788922,要飞了,-99
5442002,拉高减持,-99
4615906,上海雅仕、伊戈尔12月20申购指南,-99
1520611,59亿合同+雄安新区！此股开启主升浪，后市或飙,-99
4739209,去吃零食,-99
3595091,我以她为努力奋斗的动力,-99
3625749,广汽集团行使购股权折让75.22%发行10.33万股新,-99
4528227,电子信息行业板块看支?,-99
5295781,华荣、以你为荣！！、,-99
1106282,上去可能性不大了，卖出减仓,-99
1928753,个个股又见崩盘，闪崩。,-99
4461446,603223:恒通股份第二届监事会第十六次会议决议,-99
5193688,阿里巴巴即将联合新日推出共享电动车,-99
2582156,[鼓掌][鼓掌]。,-99
987503,怎么想的买了你这个慢芯子,-99
3896055,下午多少钱吧你搞掉,-99
1909409,没有最低，只有更低！,-99
3361892,我来抄底了，买了5手，有种给我跌没有，哈哈哈,-99
4344279,毛线都不懂还在股吧逼逼,-99
5263308,此股今天在次新排名前十，对得起大家了。,-99
299861,别高兴早了，这个在忽悠你们上当哈,-99
