,content,mark
1250425,600455 博通股份 002825 纳尔股份，我们部分用,-99
2885286,你跌我好买j,-99
4438792,今天一定要买入满仓打 下周二个板[大笑],-99
447953,可了不得啦 妖股方大炭素 推出午门斩首啦,-99
3216069,10.2的本，亏了52万，我操他老母,-99
1709595,尾盘上涨无好事！周末了，洗洗睡吧！,-99
1834109,每天拉一拉然后阳痿,-99
1434577,600416:湘电股份2017年半年度报告,-99
4273113,真心真意,-99
3461564,太平洋(601099)融资融券信息(11-17),-99
4341585,主力这个位置出货了,-99
2564946,36计之上计！,-99
4796517,过早开板更证明了机构的迫切！,-99
3219433,早点停牌吧，丢人,-99
4768649,明天让我中这个吧[拜神][拜神][拜神][拜神],-99
4050393,套住大股东 才是 好股票   呵呵,-99
3864284,蓝海智能！！,-99
2746105,鲁抗医药(600789)融资融券信息(12-13),-99
3294788,都别费劲呀,-99
1532072,主力庄家每天都上班就是不获利!雷锋庄赞一个哦!,-99
3173285,股价跌幅不够，不信看的，其他公司都增持了，这,-99
792757,360公司每天付给银行利息多少？,-99
1239982,看看大盘，是一泻千里吗,-99
1511695,11.40左右买入,-99
4646630,安井食品11月23日盘中跌幅达5%,-99
2150687,大众公用(600635)融资融券信息(11-27),-99
3731678,加速IPO真的与股市下跌无关吗。,-99
5454420,大家一起顶起来吧……,-99
1141334,返景入深林，复照青苔上。,-99
3918790,砸盘元凶,-99
597080,在箱顶抛出，在箱底买进。但是一旦箱形下缘支撑,-99
2965025,投资者或许会问 ,-99
2409121,等你一飞冲天啊！u,-99
3774590,关键的是掌握上场的关键点（政策市主力市消息市,-99
2499102,2家净利翻倍,-99
2307067,感谢股市。今天让我赚了30元。虽然前两天亏了75,-99
3431683,赞,-99
3970714,3.5我卖了就有人接盘什么意思 ？,-99
3673853,市场分歧加大带来震荡 二线蓝筹低估值股依旧强,-99
378036,我看你能不能跌成零,-99
4310044,今天尾盘可否拉上[大笑][大笑][大笑][大笑][大,-99
56241,银座股份如何看？挂档已死大单砸小买庄手法？,-99
4441722,尚若洗霸回归5日均线上方，就是其疯狂的开始,-99
3756160,这样的利好,-99
132204,明天低开就买进，高开就卖出，随意！,-99
3706833,股神的预言：工行股价下周连续大涨！！,-99
651479,"认真看了F10,这是什么公司?2016年报营收1000多",-99
5397947,龙蟠我又回来了    上次看好你30元   本次看到2,-99
4904956,603595:东尼电子首次公开发行股票投资风险特别,-99
94395,就没有什么不可以,-99
673164,又开始拉高,-99
5510948,紧随庄家进行低吸。,-99
2038777,散户不走，不涨。这才是本质。,-99
1539753,绝对不敢追高创新高的。,-99
3077501,这就意味着上市公司高送转与业绩匹配的问题。,-99
3670169,庄家还没有吃饱低价筹码。,-99
139897,昨天尾盘进的，今天早盘是不是全跑了？,-99
3056781,3.8元马上就到，信不信由你。不要在执迷不悟了,-99
3710275,一掉五个点一张零点五垃圾,-99
597555,网易财经:港股内房股集体大涨 世茂房地产涨逾16,-99
992419,所有人，赶紧割肉吧，创新低了，,-99
4471833,靠，收盘了，指数还能再修改，变化？,-99
5438586,竞价装神弄鬼，垃圾庄,-99
5266501,的心思般,-99
4244092,对抗这种市场环境的操作方法,-99
239832,汇丰收完钱（利息），提起裤子不认人。一副婊子,-99
3825681,股票投资的十个要点和买入之前的九个问题,-99
1145892,你们看看000033土豪怎么骂人的 谁没有持股 我也,-99
241077,[图片],-99
3852055,125635万股变成 123663万股，根据市值来算今天,-99
3591864,烂股一只，两市最正宗,-99
5232147,为什么只有百分之二十？,-99
4320002,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
1763902,冲关行情中字头必有一波,-99
2875881,止盈了。上面一大堆套牢盘，明天低开概率大吧,-99
2842287,只落给自己的手心,-99
4689707,想想，今世缘股份，一个标准的45度上升通道，不,-99
314277,也是真金白银呐,-99
5282070,莫接盘，买入就是找死，反弹无力快减，下个星期,-99
5485570,陈登志老板您好 我是? 明天会有反弹的，凭什,-99
2963917,竟然无耻的红了,-99
5539611,垃圾了,-99
4408157,服了都，还不涨停，装什么装啊,-99
1627530,只要期货慢牛到3000美元，买金条金砖金元宝的肯,-99
2165153,"这是个十分温和的股票,耐心最重要",-99
2716040,最近两年高炉的开工率下滑就更加明显。,-99
965070,圈钱几十亿的圈，股票涨一分都难。,-99
1518685,赵薇豪赌30亿化身A股大佬 股权转让概念或风云再,-99
4424185,卡哇依糖糖又来这里装逼，这股没希望。,-99
1834844,明天大盘大跌，我赌600550这辣鸡跌停，哈哈,-99
2853991,有赚就行，我走了，已经挺满足了，还是不要太贪,-99
3229244,公告:中期业绩增长260%，分红每10股送15股。,-99
5355310,TMD都大涨，就这个死扑街倒地不起，碰瓷么！,-99
2295321,坑爹,-99
1619016,45元之上应果断获利了结，等暴跌后再买回！,-99
5373615,春秋电子申报前更换保荐机构 或为突击入股瞒天,-99
744941,绝经绝子绝孙绝经比,-99
142009,保利地产:现在适合买入吗？能涨到多少呢？,-99
3875213,这是个假传媒股,-99
2280523,天天集合竞价吓死人,-99
2477282,不该买房地产和建材，天天出利空，稍微有点风吹,-99
2704892,放量超跌，出货形态，不过主力出货机构不知道？,-99
181110,沃尔玛终于有几款稍显高档的黄酒了，不容易呀！,-99
5503372,有跳水？畜生王八蛋,-99
2606089,未来走势解析！！,-99
848556,今天会涨10000点,-99
5440519,进入高位强势整理,-99
3159131,尤其喜欢古诗词,-99
1512590,出生地很重要呀，要是在大上海股价早过20了。看,-99
124613,谁掏空了000511上市公司好文章,-99
2407661,600702大家看好锁仓等创新高在卖300107一300419,-99
5496588,最后涨到你害怕,-99
4499783,一直以来都是跌跌不休、现在这种行情也不见涨、,-99
5159565,6月份梅开二度吧,-99
2519366,12元的在哪………！,-99
3237921,怎么今天，没有可能不跌啊，难道真是出了钢铁，,-99
4991723,垃圾极了又再利用好消息出货！无能的庄！,-99
2794558,[满仓][满仓][满仓][满仓][满仓][满仓][满仓][,-99
1848430,垃圾中的战豆机。,-99
3091257,翻腾，跳跃，我被甩下车，预备唱……,-99
4882561,亏损股st股大盘股退市股的客户看过了，走过路过,-99
827060,明天能跌停吗，我就感谢你全家，谢谢啦,-99
3911256,我们散户都走了，主力自己玩吧[不屑][不屑][不,-99
515801,08年218元买的 不知道能解套不？,-99
2153386,我看到有人在怀疑我的经历的真实性,-99
2209488,妈的昨天割的肉[不屑],-99
4171170,碰到这狗屁股，怀疑人生了,-99
993455,民生加银中,-99
1063001,能不能跌停？赶快跌停好不好,-99
1436965,僵尸车[大便],-99
2689088,ch,-99
4774388,上行通道，量价配合合理，走势健康,-99
4515968,上方套牢盘太多，这破股没戏，哎，一直补到满仓,-99
3269625,炒股自警之二探仄寻幽谙路径，临深履薄练身心,-99
5516791,原料价格大涨，业绩明显下滑,-99
4684533,闪蹦式的走势，你是带,-99
1276356,适应市场的一定是右侧交易,-99
1089359,麻痹。亏了1000多。割肉了。,-99
5129180,新安新区来了,-99
4389998,跑吧旳今天肯定跌停,-99
27201,这二年收购的无业债承诺资产已掏空了上市公司,-99
4137306,603028:赛福天:广东正中珠江会计师事务所关于公,-99
90702,印钞印钞印钞，核动力印钞机,-99
1671163,cao 又进了20000股！,-99
2304046,只能手机发帖了，老是删我帖 上证50休息了，我,-99
2002911,同行业都创新高！科尔沙隆等,-99
4188899,小散门快交抢,-99
