,content,mark
3350532,这个股票可能调整三个月大跌也不会耽误时间,-99
5332288,亏的股友，观察一下000665，净资产9.08元，公积,-99
451085,600162:香江控股关于股东进行股票质押式回购交,-99
4045066,今天量能太大，明天大家一起关灯吃面吧！。,-99
1656173,刚卖了就涨，我只能说一句：草泥马！,-99
1236941,海航系险企背后的股东谜团,-99
3389305,复牌3个板。,-99
5216535,多买入4千手卖出3千手怎么不升啊[好困惑],-99
3614424,融资的爆仓了吗？快点爆仓！,-99
4146293,[俏皮][俏皮][俏皮][俏皮][俏皮],-99
4481663,涨停不卖  现在卖个啥,-99
2641293,这样的股市岂不成了大杂烩,-99
584045,真正国家1流企业，自主知识产权站在建筑业高端,-99
4965861,资产重组吗？突然停牌,-99
2559998,资金慢慢压缩流出！～。,-99
200919,至少500亿,-99
1256007,死水还在意淫，为什么呢，,-99
4733220,就是这么666 跌不停！！！！天天跌一点，隔三差,-99
1915803,无惧短线震荡 逢低布局正当时。,-99
3466238,傻逼庄 想出货 拉上去不就一会就出完了,-99
4174567,你就是个垃圾，走了,-99
4311624,杂种，老子看你今天跌到哪里去？,-99
5150910,与公司业绩增长的匹配性,-99
2639814,月日晚间上市公司十大重磅利好公告,-99
4073430,今天探底20日线，傻庄还活着，只会对倒压价，都,-99
1665322,中化国际(600500)融资融券信息(06-19),-99
80425,山东钢铁要改行了,-99
5105396,烂泥扶闭上墙，山东股和山东人一样小农意识,-99
2102308,光大嘉宝11月21日盘中涨幅达5%,-99
4668239,啥时候跌破8元，太磨叽了,-99
1763095,"破股,几个月在睡觉？",-99
4323115,老年消费加,-99
5111822,塞力斯，按照既定目标和路线，走稳自己的步伐就,-99
2752803,通过反向收购变相借壳上市,-99
2270637,听说重组成功了，还得继续停牌？,-99
4842063,慢慢炒慢慢数板,-99
2155099,[鼓掌],-99
4641270,无德的庄家,-99
2826514,山西汾酒现在高估了，47倍市盈率，从2015年牛市,-99
4490701,这股最多还打压七八个点下去，不可能破27.22元,-99
995862,狗日的 前天买了你 被你让我损失百分之20  老子,-99
4000279,唉,-99
2018977,大家伙都跑吧，去别的股票,-99
1192622,质押40%的股本，是什么意思？？,-99
33826,首创这股太能跌了，对得起买你的股民吗？这股下,-99
2158435,继续跌吧,-99
563131,全是1手一手的买。太搞笑了。,-99
3529681,601158:重庆水务2017年第二次临时股东大会法律,-99
3836793,今天能跌多少,-99
2597640,600750应该是60元而不是31元的股价 现在两市三,-99
1054758,小散们坚决不投赞同票，为了股价重组上涨，必须,-99
2826733,茅台“飞天” 买还是不买？,-99
5218392,昨晚做梦梦到第二个板就开板了你个垃圾。。,-99
1211728,至本周五收盘，中线级别买点正式成立！！,-99
647105,逼养的垃圾的一笔,-99
218024,金焰红满天龟孙子去哪里了？尚在人间么？,-99
5442184,年底到13,-99
3305692,懂死账烧紫？,-99
1914055,散户小心，没有量能的反弹都是诱多上套而已，主,-99
1811765,14.25元3月买入98200股一直坚守。能解套感恩了,-99
5367674,主力在出货，2手小单买入，几十手大单卖出,-99
430357,商务部：对原产于欧盟和美国的进口己内酰胺继续,-99
415106,哎 16.09买进了7000股啊，，mallegbbddddddddd.,-99
3949342,跌五毛涨一毛，快跑！,-99
1674671,华丽这个时候出利好   是我猜到的啊  双底反转 ,-99
4103381,买进没商量，是吗？！,-99
2014351,刁庄[不赞][不赞]从来沒有一个板,-99
333676,随时都有可能拉涨停的央企小票,-99
2579411,哎哎哎哎哎哎傻逼操盘手，你还没把老子洗出来就,-99
4868211,小金豆又改名叫土豪的了，无论怎么改都是神经病,-99
1476060,祝有烯碳的发财,-99
3490395,这僵尸请证监会查查！,-99
4547467,勇创新低,-99
3797982,齐心守住。,-99
4313455,明白一个道理，减持就是胜利，,-99
795155,对于佛照，我能说脏话吗[不赞]。,-99
5208266,[一周钴市场分析评述12.14] \t\xa0\xa0\xa0,-99
3418827,量产 江苏雷利(300660)家电电机领先厂商 新产品,-99
4564468,上档根本无压盘，涨停！,-99
746889,这股一看就没庄，不跑等着套,-99
4242205,买买买买买买,-99
4744644,我好像买了一只假股票，管你什么芯片通信次新股,-99
5365842,2个涨停估透支了1年的涨幅了！,-99
3839101,主力为何仓皇逃跑？看月线，还要三个月啊,-99
1954718,曾经有个同学问过我一个问题：如何成为一个股市,-99
1121117,明天如果还不能强势过5.64，那就是你的无能了！,-99
2324676,又近一步,-99
5060702,抢,-99
3374637,万洲电气:2014年年度报告摘要lo\\,-99
2189952,公告出来了！,-99
3019743,点金觉的老亨不是什么好鸟，有可能是鲁商或茂业,-99
230786,明天低点买入，星期一卖出。,-99
1370640,稀土的价值和钢铁是不一样的，这次钢铁股有可能,-99
5131965,这点成交量基本可以归为垃圾,-99
2974419,你奶妈的庄家也太损了,-99
2486003,浪费行情的狗。,-99
1802944,最后的庄家嘴脸大暴露--持有者必看,-99
1019565,庄回家睡觉去了。,-99
4071846,新股不发？。,-99
4770191,为了出货也真是拼了加油继续拉,-99
2782778,宁波海运图形和9月21日走势方向一模一样，这样,-99
2823641,季报大跌,-99
10721,白菜价都来抢吧！,-99
3306683,金友华专攻棋琴书画！马上成为书法泰斗,-99
1250039,11月4日5日停牌两天，11月6日复牌不设跌幅,-99
4803953,我去，破板以来最大涨幅！还没来得补仓啊…,-99
1171212,长春燃气(600333)融资融券信息(04-19),-99
5058199,这股真不错，有龙头的潜质，次新股就指望你领头,-99
4686764,非诚第一时间指出大盘见顶；真正的高手！,-99
1438586,汽车回调大盘照上，大盘涨不动，汽车股又会疯狂,-99
3674292,你好，2016--2017年中国软件百强发布，公司排名,-99
3556638,大佬解密，外资是怎样价值投资，玩转百隆东方的,-99
1599017,钒价格再度上升 涨幅达10%。,-99
4819556,放心多伦股份明天平开或者再小幅下挫后反弹，然,-99
324225,继续关注10日均线的支撑,-99
3751188,兴业投资：主要产品技术更新2017.07.06,-99
3306216,如果是该下跌了,-99
949622,央企混改提速 铁路军工石油三领域成焦点,-99
3861034,海信实力挺强的。,-99
3492461,涨的最少，收的最低，废物,-99
5464065,好久不见千股跌停了,-99
225950,凤凰光学：拟调整资产重组事项 明起停牌,-99
263709,15年金花虎骨粉进入药典6证券公司提前1年入驻解,-99
1944890,去库存超预期！,-99
5330576,fuck  庄家老母,-99
