,content,mark
1162565,4G，不涨，又涨煤和铁！哈哈,-99
874342,支撑已破，下跌趋势已成定局，果断清仓,-99
3340740,严重声明,-99
1035149,说！是不是360借壳老实交代[傲]。,-99
385867,操你妈瓜子了哦?哪个要想公司整死?,-99
4610839,看来主力的冲刺要提前打响了。,-99
788148,明天再来个低开，今天进去的全部套牢[不说了],-99
515941,这是哪个狗日滴在操盘，你妈逼的,-99
4005555,明天继续高开低走……,-99
1659600,哎!等来个大宗交易，看来明天要大跌了!,-99
4044037,看这弱股，真能破11元。,-99
3066214,龙轩认为大盘中期走势必定无像样的大行情,-99
4001767,宝钢要到6块了,-99
2692164,看疯子表演[鼓掌],-99
2376668,看来牛肿(要)摊上事了！,-99
4426724,次新股都该涨停了来伊份，网达软件 先进数通 新,-99
617984,海通姜超：国内经济下游冷中游热 关注库存逆差,-99
69846,麻痹永远都是垃圾股僵尸股。,-99
576468,中国的股市要加油,-99
3949584,又创近期新低，真TM的垃圾！,-99
3047724,何我们都要一直走下去荣耀,-99
2738908,黑芝麻鲫鱼汤,-99
4147464,能不能配合一点，拉个涨停哪，卖的是不是傻,-99
2538564,砸的好啊！耐心等待11块6毛钱!,-99
669720,走,-99
2078063,这个买理财产品滴不如拿资金去雄安买铺面！！！,-99
4425214,散户股民不知道被谁骗了！我靠,-99
4955529,可以做错，但绝不能错,-99
2262037,黄金信托持仓保持不变。,-99
3456065,数据透露次新股进入重要时间窗口,-99
2021864,应该快了,-99
2400133,温馨一段段不老的童话,-99
2764472,每股净资产3分，没人会参与定增。,-99
2036099,可算是有人查一查这个股了,-99
4122174,此股很奇葩,-99
430084,今年三季度煤价较高！！三季度业绩无忧！,-99
2740815,靠，红了。,-99
3550990,作品；一盘大棋涉及国企改革资产重组兼并收购！,-99
4467687,收益2是0.51元，不是0.383元。按F10.,-99
2928816,这票天天洗啊，洗的都忘记拉了吧,-99
3703329,雷螺母,-99
87067,推算出这个地区苹而证券市场就复杂多了,-99
5142442,看看新日股份都涨停了,-99
2974876,新三板文学社社长布娜新：新三板是新生事物 还,-99
2732586,上米。炒股你服不服？6.6元公开叫买,-99
299468,昨天的走势不要想多了,-99
2643303,好啊，散户都跑光了吧，现在狗庄家自己玩了。,-99
1874543,孙子，你怎么不砸了？,-99
2245907,割肉盘割的很踏实，祝贺你们成为华平一割yo,-99
5531504,艾华集团：去年净利增17% 拟10派8,-99
954812,游资的大局观——小散做大必备素质,-99
46789,华电短期有回调可能，长钱不影响，持有。,-99
616713,兆驰股份开,-99
4265807,小心别追高！,-99
2285372,看好一带一路的股票！,-99
4530537,价值投资，没有错，追,-99
857983,主力哥快讯:st成城明年业绩或达几亿,-99
1339854,操你妈的，出这么多公告，股价却没涨,-99
4828218,603535:嘉诚国际关于第三届监事会第五次会议决,-99
3241094,市场高位调整加剧分化 涨价题材呈现活跃。,-99
4148128,这票怎么没有人，买卖,-99
620307,治频繁交易亏损的标，更要治时机把握的本,-99
661789,阳光保险公司也没上市 宝能保险也没上市,-99
5010823,第二压力位在3290点。,-99
957911,好壳[胜利][胜利][胜利][胜利][胜利][胜利][胜,-99
2919100,华大基因 $*ST天仪(SZ000710)$ 在生命科学爆发,-99
611372,002448中原内配和你走势一样的,-99
1731659,"#茅台新股上市那年,它的发行价是前后多年最高的",-99
4095058,新元科技:关于《中国证监会行政许可项目审查一,-99
3948684,今天要涨停,-99
3436292,没人买卖，自动停-,-99
