,content,mark
3405111,没有特大利好，应该还有一浪下跌，估计在筑底。,-99
1532324,黎明前的黑暗,-99
1588400,60%以上就意味着未来几年还将有大量的钢企实现,-99
2956045,完美多头与完美空头：留意下一只狂牛600763通策,-99
4119680,真正的投资者 ,-99
388419,银监会发通。,-99
156169,全面建设小康社会是的十六大确定的新世纪新。,-99
4072612,同学们要适应时代要求。,-99
4880737,土逼庄涨几天又要半分钟跌完了,-99
486304,股价大跌倒,-99
354786,上汽集团(600104)大宗交易数据一览(10-31),-99
3244905,市场已经不是原来的市场,-99
4915621,能不能牛气点,-99
1386637,今年不可能上5元，不了能让散户逃跑,-99
1331435,赚了5个点，拜托明天高开。[鼓掌]e,-99
611835,这么多年没分股分红!今年来分些吗?,-99
3180211,目测明年分红0.75元，每股净利润1.07元上下0.04,-99
2303853,就是他妈的这么任性，我把了你们的皮,-99
865694,我在下面等,-99
4866307,最怕的是 立案调查呵,-99
2361693,跟格力美的没得比，,-99
1765878,明天上24，可持有，否则就离场,-99
4124230,大豪科技财务报表真不怎的，年营销才1个多亿是,-99
2957661,检验突破3300百分之三为有效。,-99
4380193,庄家用17和83手出货,-99
3080211,傻子 主力一下子套现会被查不知道吗 怎么都是赚,-99
2702060,这时退出观望才是良策！大盘上涨也是虚涨！大跌,-99
2952283,道.琼斯的方法也受到批评 ,-99
845288,这股……退市得了,-99
2290915,电气新能源：2017上半年纯电动乘用车产量同比增,-99
2305743,稀土提价稀土行业个股全面走强。,-99
1794937,庄喜欢做T,-99
2415080,8元是个梦[微笑],-99
3514181,如明天再无起色，大家就准备烧纸出份子钱了,-99
4298887,7连阴后走成了一彻头彻尾的垃圾。且行且珍惜,-99
2351820,老徐你麻比一年多了连个预案都没搞好，入你麻,-99
2488630,这个票，大涨一定的卖,-99
1808952,已经离9块不远了等到8块的时候大家可以考虑买入,-99
2888315,不让我们活了,-99
1831950,贵州茅台都6000亿市值了你现在600亿也没有 我看,-99
744171,盛松成表示。,-99
3691124,糙你嘛中原拉高出货,-99
5391637,不管有啥消息就是出货,-99
2176833,冥冥之中让人遗,-99
3173172,一个人名字取错不怪你，还偏整光头，牢狱(裕)之,-99
886874,冯青青就是一个贱货,-99
4945859,拉高派货明的都不能在明了 还吹呢 一会雄安 一,-99
1902816,垃圾,-99
452360,600129:太极集团2016年年度报告摘要,-99
3391944,不错不错，今天没跌,-99
240436,公告到现在快两个月了，请贵公司披露可交换债券,-99
1056359,搞几个涨停,-99
4530710,天天拉尾盘，能有点新意吗？。,-99
2791451,好样的，一带一路！。,-99
4974637,你们这些个,-99
1327048,涨停,-99
4040431,601999这股周一高开。昨天进的新宏泽，今天的出,-99
3477293,四川成渝(601107)融资融券信息(09-29),-99
4662978,射玩了，该跑了,-99
4423721,QFII二季度则新进,-99
1676750,华丽真是对不起它的名，就不能华丽转身下？[哭],-99
3878644,粗略计算,-99
1148347,911，有意思的收盘数字。明天上涨。,-99
2188022,即将解禁两亿股，赶快逃命吧，3元见！[想一下],-99
4579512,乌龙！！！！,-99
3234483,其中很重要的一点就是,-99
4100088,近年来资金面比较宽松,-99
413526,走  走  走,-99
450917,嘴炮于沉默了很长时间，莫非在酝酿大招？,-99
1547939,以10.97元的减持均价推算,-99
3845504,爽不爽？继续唱多的人你们继续唱。上周说了几次,-99
762068,可别再弄个贾跃亭事件,-99
3441715,新华联入股的科达洁能启动了，赛轮还会远吗？,-99
3996866,昨天开始反弹,-99
2886101,天汽模：这票看这形式，抄底如何？,-99
1455688,恭贺: 昆明医药集团上市公司全体男员工成功进驻,-99
264809,主力又到出货线了，所以大盘无论怎么涨也不会有,-99
1012694,艹  还有一只乌鸦再等待..,-99
1020709,27收了1100手；明天集合竞价派发,-99
3456245,凡前一年上述贷款余额或增量占比达到,-99
2748729,密码单,-99
1388176,大姐的股票,-99
773682,指数收红，周一跌,-99
156099,估计明天再添一兵,-99
2637531,没戏，至少在本周,-99
2824403,高铁“复兴号”使用马钢车轮，目前股价毫无风险,-99
3735080,赶紧走,-99
5377360,创新高吗会,-99
915262,都涨了，机械行业现在没涨的，市盈率低的是不是,-99
4703542,今天停盘吗,-99
2136590,百联股份(600827)融资融券信息(12-05),-99
245506,一阳四线[赞],-99
4695909,这股开板还没收过一次大阳,-99
2240035,华测导航:多元布局的高精度卫星导航 军民融合。,-99
821480,该公司2014年亏损852.45万元,-99
1719161,电极价格开始回涨,-99
5519903,华大基因2017年上半年盈利1.91亿元，同比增长28,-99
4825840,那些解套的就走吧，不要在唱空捡便宜了。,-99
1318261,1961年12月根据新股市的一般特征得出的这一观点,-99
565169,央行：严格规范金融市场交易行为 加强互联网金,-99
2398645,垃圾中的垃圾,-99
2015684,主力你大爷 老子刚卖了30手,-99
3618598,出完了，你可以躺下去了,-99
2781463,我的网新啊，你死的好惨啊！[大笑],-99
1077456,不过十分钟13努力。,-99
4522828,#新股申购炒作秘籍# 大家坚持,-99
1720915,独联体、俄罗斯钢厂大佬齐聚方大炭素,-99
2226035,600654:*ST中安第九届监事会第三十三次会议决议,-99
5054257,在金融危机后的3年里卖零食,-99
3343312,南方电网电力体制改革框架 谁也不能置身事外,-99
130296,直20量产在即，拥抱行业龙头,-99
2148204,2点开始大地方a,-99
3786572,飞天鳄鱼买什么什么跌，中国人受，让人受罪,-99
370026,太下作了！散户很无奈。,-99
457953,感人至深的家国情怀！,-99
40071,aaa99991300单数是忌日，小心车祸！,-99
3872205,上涨开始阳抱阴，买点出现,-99
736829,沪指刷新逾三个月高点 136只创年内新高股彰显三,-99
4328737,从今天起开始再次关注！,-99
582805,加把劲砸烂融资,-99
4637496,前途是光明的   道路是曲折的,-99
4278572,停牌前和去年9月30日的前十大流通,-99
3365832,我只看看，我不说话。,-99
2601812,诱多，明天下杀，不到半年线不买,-99
3865483,海工都大涨了，这个水下防御的不动，连最弱的太,-99
1450873,从容出货,-99
5412893,拿钱走人，再见,-99
4587037,受阻于此，看来还需震荡。。。,-99
2291355,关百豪名言：抓住机会，富足一生。,-99
4731519,发利好的票涨一下必跌，发利空的跌一下必涨。散,-99
2081182,快抢 好股 抢到赚到,-99
105155,这庄死了,-99
3849069,如果你胆子够大，6下潜伏京东方，7下潜伏联通，,-99
5128875,今卖掉反弹基本到位的康惠，转手又进还有反弹空,-99
2667767,社保理事长调研方大。,-99
4721973,短期内商品代鸡苗和毛鸡价格上涨动力更足,-99
4340277,发行价10元，跌到25元。300154 300193 和,-99
490463,华闻财经：昨日股指险守点 缩量震荡情绪未d,-99
643383,执行将是至关重要的一环,-99
809360,隆化节能，简单！粗暴！有力！爽！,-99
4749039,大股东逆势增持+高送转,-99
2720245,关于“14三聚债”赎回,-99
3603974,反弹结束了。今天又要开始暴跌,-99
5175625,托单出来了。。。坐等看戏,-99
5191307,你看急的用户啊，皇上不急太监急，俺们是长线投,-99
4977575,一些弱智的杂狗：这股庄家在里面？有主力？傻狗,-99
2645162,只在参与,-99
4590580,看谁的胆子大 敢不敢搞了 抢反弹,-99
2741421,股市不是赌场投资不是赌博！,-99
4588503,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
1038239,周一，大盘小跌，雄安概念外的其他板块抛压巨大,-99
704547,追踪龙虎榜：股指高位放量射击星反弹是否已终结,-99
5208230,昨天就说了，那么多人唱多就不好,-99
5486402,看股东持股，南通产业在减持?,-99
