,content,mark
732011,明晨怎么会看上呢,-99
80885,3钢：最强妈卖批！,-99
3659922,看好留，看不好走，赚够了的卖，还没到目标的守,-99
4698403,此股一定是一个好股，快快下来我加仓。,-99
5316262,说明高比例送转方案与公司业绩成长性是否相匹配,-99
5142474,板,-99
5504905,跳跳跳,-99
2688961,15块弄了几千股票,-99
2082770,们快买啊，会暴涨的！。,-99
734699,富有弹性,-99
2588087,吸筹,-99
4969031,主力拉高出货,-99
4627815,又一轮暴跌开始了，这就是熊市,-99
5390916,卖掉603903换300357中持庄家没吃够拉不起来 357,-99
888018,明显的放量下跌；上涨无量。没人买？？。,-99
4413690,兄弟股建科院开始上涨了，建研院会跟上吗？,-99
389167,上涨是为更好的下跌,-99
4104569,历史似曾相似,-99
2933922,看爷爷买的强生控股开始发力了啊[加油][加油][,-99
4515131,庄家没有尿在一个壶上，起落严重[复盘],-99
2413784,民办高中和职业教育迎来发展契机。,-99
1194047,这股散户最好远离，肯定跟雄没关系，跌这么长时,-99
3950501,山东垃圾,-99
4755843,300元之上就卖了吉吉，买入其他票,-99
4189763,603043:广州酒家总经理工作细则,-99
86890,我靠，浙能电力庄家你也太装逼了，就不能长点？,-99
4473163,你妈B看来以后千万不要手痒加单买抄你妈B[微笑],-99
2622376,明天大跌。1个亿封跌停。[大便][空仓],-99
3655902,要跳水?,-99
4318789,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
2855314,安信，日你仙人，草泥马,-99
3806485,难道不是股灾吗？这种现象只有在A股才看得到！,-99
3148714,整个文化传媒板块只有大晟文化最烂最差！,-99
2680082,广誉远完蛋了吗,-99
4285509,横店影视(603103)龙虎榜数据(10-26),-99
2323292,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
2063411,此股今天不,-99
1732960,文一科技  继续维持原判，昨天吃到的盈利空间先,-99
2580700,新低不断！,-99
2625425,天就能看出来的，只有通过长时间的观察,-99
1919186,跑路,-99
2708888,现在的反弹只是60分钟9连阴的修复，快跑！,-99
452735,波导能炒作的只有是故事，任何故事的真假就见人,-99
2524091,海利的主力是几个牛的操盘手，它每次阶段见顶，,-99
5416310,[拜神][拜神][拜神][拜神][拜神][拜神][拜神][,-99
2307111,证监会办公厅副主任：将直接融资等同于IPO 恐怕,-99
4972952,垃圾产品被苹果淘汰，退市吧,-99
1457520,600423柳化股份 开盘就是跌，这个公司没治啦一,-99
4037587,老有价值狗不如货，这几天忙着和我叫板，怎么不,-99
2660392,193913.23158.0,-99
172638,扣非后利润负的，什么鬼，现在知道了为啥主力大,-99
5063891,晨丰科技现金流掉队客户蹊跷 上市募资大头买理,-99
4175371,狗王八使劲砸 加油,-99
5277501,买了,-99
4905411,拜财神！求中签！吃大肉！,-99
1664089,下一个方大碳素，我已经清仓了,-99
3558745,你麻痹的铁贱,-99
2893102,预告 上海周四介绍上海国资国企改革创新发展情,-99
4856220,最低点卖的疯了，最低点买的笑了,-99
1866103,四川双马，梦舟股份，奥瑞金，今日终止重组复牌,-99
2285670,所有流通盘股票分布在不同的价位中,-99
211392,走了，早盘又进了，套住了！放我出来！,-99
3150341,本来等你再跌一下，买，你还上去了,-99
2604549,春江水暖鸭先知，榜样的力量是无穷的。,-99
4153581,[鼓掌][大笑][大笑][大笑],-99
1640606,直到最近相反,-99
4973610,早盘议价跌停  谁敢重仓  尾盘突然拉升 又没阻,-99
4483230,高管圈了钱就跑,-99
5274134,"快吃进,快吃进,要发了",-99
1951861,主力已经借利好出货，降低成本了。大家别接盘了,-99
1745110,涨的时候没有你的份，跌的时候总有你的份,-99
882868,海绵城市设计及建设第一股！ 同济科技3月26日公,-99
5416595,拜财神[拜神][拜神][拜神],-99
803713,擦你吗的 什么几把懒股,-99
3062876,别上当，洗盘后拉升，看多,-99
3406034,天行健，君子以自强不息。,-99
4047943,趋势理论的缺陷,-99
3467616,"国际战略持续落地,恒立在美工厂即将投入使用",-99
1602563,特别提示：MSCI指数标的股601958 金钼股份正创,-99
4262438,今天宏盛会涨停，原因大家知道。,-99
57800,过剩过剩过剩过剩i,-99
1432387,建议实行T 0，今天买看图！是涨还是跌！日,-99
2921831,601789第二个000916,-99
1567158,今天反抽东,-99
2518122,截至收盘，上证指数报3379.58点，上涨0.37%，成,-99
5079478,上下抽动,-99
2986845,乖离率是什么_怎样用负乖离率判断买入时机？,-99
1105999,新集在4元到五元，1元钱磨了一年多，累积换手率,-99
247862,冷静！别动不动几个板,-99
3593344,中国技术亮相国际医药舞台。,-99
407669,此股拿过本周为宜,-99
2791414,8.14还不是最低点，耐心等,-99
3758193,长期看好中国太保价值投资！美股加息落地，金融,-99
925675,600266:北京城建独立董事意见,-99
1300413,昨日一日游，今日跌更多。,-99
2693020,明天快买 启动了 这下要发财了,-99
605442,反常,-99
2107235,紫光国芯涨停！芯片板块两市最强势风口！,-99
3441957,量太小太小,-99
933453,新股痛快的发出来吧，不要让人等太久，你不发我,-99
3548899,印花税也该和外国看齐了。0h。,-99
1211427,熊途末路啊……,-99
768871,这股抛压太严重了，难涨啊！,-99
1414761,国电南瑞(600406)融资融券信息(09-01),-99
5066541,603685:晨丰科技首次公开发行股票网上路演公告,-99
2966720,妈了个巴子的  能破18.18不,-99
3896329,有个与减持新规有关的危险游戏能不能参于？,-99
516333,看来此股非一日之游，可能要涨几天了。,-99
4740164,大家快点跑，全卖出的单,-99
148494,600657.000736.600736涨停了600051地产,-99
4378574,并且该预测需经公司董事会审议的规定,-99
2139798,15.65白相相的压单，如果成功，白相相马上就出,-99
346670,沙隆达A调整方案是大利好！,-99
948703,真的要去十块五了，真是差，炒股十年难得碰到这,-99
296438,希望雄安新区板块再多一个中科三环吧，这样接下,-99
3125562,一、水电行业的经营特征 提到水电行业给人的第,-99
1079148,[图片],-99
3860594,散户就是用来割韭菜的[大笑],-99
5183750,千股闪崩，此股还有三个跌停,-99
3698434,怡球资源(601388)融资融券信息(10-10),-99
4381590,锁仓50年……当养老了。。,-99
2756860,庄家盘整我关望，晨明起航君来闯。黄昏射击咱退,-99
2710874,东方大傻的投资误区。,-99
4299332,大鱼出水，深海大鱼,-99
2649069,深万科及中国联通等大盘权重股的上涨,-99
4567865,人工智能迎密集催化剂 概念股或爆发,-99
3333242,24继续 期待中,-99
1891785,哈哈哈哈，有一个好处就是，公募大减仓，这货没,-99
604722,艹,-99
400925,今天买了万科买了金融街，回来看看东航我笑了，,-99
1879032,8.31日A股投资策略,-99
5040516,赶紧跑吧，这什么玩意，都跑吧,-99
4646053,建议过了19号再进，现在进去就是做炮灰,-99
1209216,鹅,-99
4125112,巴菲特无疑为我们树立了榜样。就此而论，投资基,-99
2708893,ST股及小市值已开始全面上涨可惜友好集团没有成,-99
4796510,追高必然上当，小庄在出货,-99
3227518,真沉得住气,-99
2345845,我是股票分析师投资者，这个很真实，所以大家懂,-99
700213,每逢大跌就是给你机会，准备好钱,-99
4054306,5.75全仓接回了，算你狠主力，活生生让我增加了,-99
1656067,增发通过，今日冲击涨停,-99
4196190,买在坏消息不断和恐慌之时，卖在好消息连连贪婪,-99
1302099,网易和腾讯又一个称霸全球的机会被智明星通扼杀,-99
