,content,mark
2188422,拆迁都有补贴，关停几十个小水电站会有上亿的补,-99
4508856,如果你知道你的具体的目的地,-99
4477307,你妈的还有比这个股还差得新股吗,-99
5283878,规律，岀研报，股大跌,-99
3499007,还是那句话 砸种太多 不会大涨,-99
4417119,通胀数据疲弱并未,-99
424533,今天全仓神奇，等17出。祝自己好运吧！自求多福,-99
2007134,恒指双边手续费200港币，原油，黄金，白银手续,-99
3312663,个股普遍下跌而指数实现上扬，这样的分化行情。,-99
1053731,昨天就一直在7.09压单,-99
2752337,小散都投反对票，可以扭转乾坤[拜神][拜神],-99
1357909,技术分析：技术上看,-99
4546345,阴跌到明年4月，明年4月拉，5月解禁,-99
1933140,道理何在a,-99
1734019,啥时候打开呀,-99
3913230,挂买单都你,-99
1690378,智能科技低价股。,-99
4704182,公司是一家国内领先的专业化平台型软件及信息化,-99
743558,最近开户的人，少了,-99
3648744,重大提示:唯一能与腾讯抗衡公司奇虎360！,-99
2336976,本来听从本群好心人的劝告，不想把本群弄得乌烟,-99
825946,：高铁餐饮将引入市场竞,-99
3841478,这都是些什么玩意,-99
1786994,叙利亚化武疑云，军工股收益，下周此黑马必将翻,-99
2808530,兰州新区“零跑腿”优化投资环境 为企业发展“,-99
4326858,一签赚4-5w你们还想怎么样？,-99
3331250,这样折腾，要涨也涨不到那里去。。,-99
2380534,存量房时代机会,-99
2856512,安信净利润是信托公司大哥了，股价会吗？......,-99
910963,散户吃板还会见机补仓降低成本    主动权在机构,-99
4817237,真的是扶不起的阿斗。,-99
911118,所有股票都涨的热火朝天，北上资金天天疯狂的买,-99
2675887,下半年股市无利好，全力打压股市！。,-99
2761860,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
4023231,也不一定合适,-99
3046666,尾盘要跳水，,-99
4750534,有够垃圾！主要是看不出有主力！全她妈散户在抛,-99
214412,割几把,-99
87465,唱空的……出来走两步,-99
2536547,台了新法律,-99
3141025,……“跑”不是目的，賺才是王道,-99
1320595,垃圾中的战斗机，越来越亏,-99
3609455,每个次新股都涨上去，有些回调了，广州港，跌了,-99
3048302,掐指一算算的还挺准的，哈哈！,-99
4930291,大户都是雷锋啊[大笑],-99
2187449,酿的，不板不开森-x,-99
1284780,600368,-99
2347613,金龙汽车(600686)融资融券信息(05-05),-99
5295208,吞下双鲸、威力大增：,-99
980210,由于高调严打次新、高送转、题材、重组炒作，估,-99
5312357,细分里没这价我是咋成交哒,-99
4944235,今年以来，在新股审批与发行持续推进。,-99
5170035,昨天收盘割肉，今天收盘买回来，又被我蒙对了！,-99
1841309,600552,-99
3124122,这个价没什么人接飞刀，,-99
3598378,主力吸筹基本结束 静待拉升,-99
4515323,17再补点了,-99
5492490,啊[心碎][心碎][心碎][心碎][心碎]买高了，会不,-99
205136,宇通现在正是买入的好机会，难得有提前退补的消,-99
3492968,都在等明天永辉超市,-99
3498218,来个跌停,-99
3840965,正经这个害人精怎么不抓,-99
4449202,65啥时能解套，请高人。,-99
4073847,明后天就把今天的阳线吞没,-99
4266717,推荐603086先达股份，次新绩优股开板鲜肉人气优,-99
4954461,大家不要互,-99
472022,风,-99
304698,7.35上老子观望，7.3下老子就逐渐低吸，7.2下老,-99
19089,这样的行情就是机构得利。因为钱多,-99
2527784,面对滔滔民意 新梅员工在股吧睁眼说瞎话 兴盛是,-99
2910292,跌停价大口,-99
2489660,我心里很憋火。,-99
2848231,st杭州解百才是硬道理，欢迎砸盘，等待抄底！7.,-99
3186636,六元多可买,-99
3595028,现在创业板指点位已经回到2013年年初为700多点,-99
4481016,十个跌停，然后开启退市,-99
3182872,要整治煤电行业，水电春天来了,-99
1730363,#它们绝对是在利用眼药滴莎普爱思打压浙江股票,-99
5223349,发行价14.39小盘2.6亿杭州银行次新股业绩1.7元,-99
4508670,尽管时间已经过去了那么久,-99
4104917,跌停了……,-99
3008150,大盘指数已经毫无参考意义,-99
693612,吴中年内无行情.12月铁定磨过去.长线无忧.短线,-99
110268,完全是主力控盘，高抛低吸，割小散韭菜，属机构,-99
3346313,跌吧，跌吧，反正我每天都要买的。,-99
2565223,一汽富维(600742)融资融券信息(11-23),-99
2006883,600597:光明乳业2017年第二次临时股东大会会议,-99
1903090,尾盘拿升六分，明天会不会高开呢？,-99
3597393,601222:林洋能源第三届董事会第二十五次会议决,-99
1393277,火坑叫了那么多次，还不信。,-99
2257323,吹响反弹号角！从这几点开始？,-99
1794343,白白浪费大好行情大盘涨你打压，大盘跌你也跌没,-99
618315,美股调整，a股要给面子，不能大涨,-99
1808641,明天7.5估计差不多了！加仓。,-99
1262042,这个SB庄，大盘不会再给你机会了。,-99
2543333,蛀虫抓掉了，利空出尽了！,-99
574272,跌停吗？,-99
3561843,而从中长线的角度来考虑,-99
5493186,庄家，你不能跌5个以上点让我接回筹码么[失望][,-99
2849424,股市应被这虚假指数给废了。,-99
3571382,以后买股买龙头股国中水务，江阴股坑,-99
4073055,揭穿所谓护单谎言。那么多喊挂两手护单。刚才看,-99
