,content,mark
5248313,亏了钱的 亏傻的  整天喊又拖  就你？我有必要,-99
3262971,这就是证券市场的一只怪物，可见管理人员的能力,-99
3684186,有拖的票真碰不得，这票托真多，先撤了,-99
745927,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
351744,所以，目前并不会暴跌,-99
653201,这个垃圾象死了一样！！。,-99
732074,宝能算是炒股炒成股东了,-99
4718575,今天收上影线。明天收绿十字星。,-99
5180018,今天收盘实在是难看！此次卖出后再也不碰它了。,-99
5464303,垃圾中的战斗机，哥哥我也到12.6抄底你,-99
5288941,都跌成这样了是什么人在抛那？每天都8.9千手在,-99
5331011,草昨天晚上挂了个28.2元今天忘撤单了。,-99
1634479,苹寒蔷。,-99
3071789,腾讯的总市值超过万亿 A股电子消费类股票谁会是,-99
202775,主要由于去产能政策持续落地和下游需求维持高增,-99
5436320,看我一会儿把他砸跌停,-99
3366507,空仓观注着，33以下一定会到的，我等着你，还是,-99
527999,沪指小幅高开，震荡过后继续上涨；创业板指围绕,-99
4913742,10送50，创股票市场首例，外加10派1.5元。所以,-99
2918383,有点期待复盘了。[拜神],-99
2664850,今天哪个SB在打压,-99
4139252,沙隆达A目标价40元太低！,-99
64100,走人了，玩不动,-99
4756232,上证指数下跌0.17% 深证成指下跌0.14%,-99
467079,布局年报超预期的小市值品种，以及低市盈率的大,-99
3150831,%9%9狼图腾和那一帮狗腿子，肯定是托！是想拉人,-99
2093989,上海电气董事会四届五十次会议决议公告 会议由,-99
5425416,为啥打个跌停,-99
4598509,武汉凡谷(002194)10月20日在互动平台表示，目前,-99
2138631,三季度业绩太差了。,-99
4360667,都我我吧都,-99
4940368,603608:天创时尚:中国证监会行政许可项目审查一,-99
4870749,垃圾,-99
1510846,日尼玛，每天新低，你要搞哪样？,-99
4210359,该公司，已接近倒闭,-99
2041495,这股定增价5.54，明年解禁！,-99
4222023,套老子1千万明天开砸泄洪闸死庄家,-99
944784,每股收益4.41元,-99
546783,下午收绿就说明是诱多，万科都快涨停了,-99
463229,这些对理财的误解，你有过吗？,-99
1591471,股市在线的刘开斌极度看好此股，幸亏没听他的，,-99
4136880,而且这种调控在明年还会继续下去,-99
246836,稀土又曝“龙头”，主力机构20亿底部抢筹，今暴,-99
145653,跌的好跌死你个坑B,-99
5007216,朗博科技、光弘科技12月19日申购指南,-99
4083147,涨停板见！,-99
1721095,股仙们买吧!!!往后更精彩!!!,-99
4704701,我就不相信你能涨，你就是崩盘的节奏,-99
1176518,你好！闻泰。,-99
2148825,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
4945166,中国人多坏人就多 。股市的坏人更多，而且都是,-99
2348498,太失望了,-99
187717,被套2年多[好困惑][好困惑][好困惑][好困惑],-99
1580376,2018年人民币应该会开始加息！d,-99
5258488,看好百合花的散户大家起誓言：下跌有钱不加仓死,-99
2467882,五穷，六绝，七翻身！到七月看看我的票票能否起,-99
2082260,2017年市场牛股：科技小盘绩优，软件与大健康,-99
3687663,“中国制造2025”德国工业4.0未来的投资主流你,-99
183679,平均套住的股价在15.60上下哈哈哈哈今天看看就,-99
3014578,都快10月了，跌了一年，会装逼,-99
3487746,我一天捕捉两个涨停板，你能做到吗,-99
3452609,小弟都飞起了，大哥还在做梦!,-99
138624,起飞在即,-99
4313161,今天通信行业涨幅第一，达百分之2.82，作为通信,-99
468498,一个人辞职跌百分十五，十个利好涨回来,-99
565747,这周开始环杭州湾大湾区成为热点，宁波港作为该,-99
268630,开股东会，一般股价不会差到哪里吧,-99
1064291,曙光现在不是孤军奋战，也是华泰在二级市场的门,-99
901528,生意社：12月19日镨钕氧化物报价上涨,-99
2349161,5000多亿的珠宝市场，只有14家上市公司，刚泰作,-99
273569,食的是秃鹰,-99
2210856,私募内参干货龙虎榜点评：复盘6月30日,-99
812506,同样利润，股价低估,-99
4380663,收盘12.18。这个公司还是有股权方面的问题。不,-99
491588,600141:兴发集团关于调整预计2017年日常关联交,-99
4436144,酒喝多了，醉了，卧倒大睡才有精神起来玩。,-99
3817473,下周放6响,-99
1943332,唱多的又来了，我靠，还不见底,-99
1559614,今天跌四个点以上大概能小幅站稳，后涨不涨要看,-99
5263907,昨晚，阿里巴巴首次突破170美元 微博刷新历史新,-99
5213253,同时，跨境,-99
1847322,说实话，我希望已经盈利的人抛了,-99
4151656,准备好资金，耐心等待，观察主力砸盘的底线。。,-99
694610,没有药监局的批文生产苏粒佳的设备再好也只是个,-99
1676259,简单点说就是老有上市公司往墨烯公司跑,-99
4208204,公司股价大,-99
5152096,昨日买进三棵树终于涨了，还不错，继续关注！,-99
3478865,个坚强的依靠,-99
1262713,江铜第七浪已走完可以大胆买入。,-99
1663004,都是昨天抄底的小散再跑！一毛钱就跑了，目光短,-99
2713847,亏这么多  真没想到。,-99
5409081,第一个跌停的龙头股带领次新股纷纷跌停,-99
3520136,北方燃气严重缺乏，南方北调，紧急支持，全国燃,-99
1815554,星期一革命,-99
2664891,买入,-99
3901735,日狗用破大发骗完钱捣鼓到一汽了，倒霉就倒霉这,-99
3098542,温水煮青蛙，天天往下砸,-99
1392223,昨天590主力放大家跑，不跑又被套住的就锁仓吧,-99
2187391,呼吁恢复T+0交易 T+0交易 呼吁恢复T+0交易 T+0,-99
3106697,亚泰集团(600881)融资融券信息(10-09),-99
865687,20日均线在行情箱形运行过程中将会相对平稳,-99
283065,犹未雪,-99
4687815,满地黄花堆积。,-99
3023985,保护我们华夏子孙祖祖辈辈赖以生存的土地土壤,-99
1149513,这种停牌就是恶意剥夺中小股东的交易权。A股，,-99
2614797,想想有几个人去住！,-99
4945341,从类似的概念提出到现在,-99
409867,不跟涨的垃圾股[不赞]w,-99
1355525,如果大盘短期内大回调，龙净的庄那绝对不简单！,-99
394556,速度到3.6元吧，让我开仓,-99
484602,明天如能突破并站稳10.76缺口此股将迎来一轮上,-99
1044370,洗盘都害怕，炒什么股呢？,-99
2290696,读懂新三板IPO快报（3月13日）,-99
2680548,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
3905023,要崩盘咯~[亏大了],-99
2115493,下周一，好多想买A股的，会直接弹出对话匡告知,-99
1662445,靠，搞什么飞机，大盘创新高，你还这么萎靡不振,-99
3291068,今天全部走光，祝留下来的发财，这一波反弹换强,-99
1579884,全是散户在买，下周一低开低走,-99
1529480,",涨势形成不得不涨,跌势形成不得不跌",-99
2404038,问题汇总。,-99
5312159,中公高科(603860)龙虎榜数据(08-24),-99
1098862,赖于其所代表的企,-99
3031550,和尚，老子的意大利炮呢，给我轰他娘的。。。 ,-99
2431341,就这样的走势你还买吗？。,-99
77340,上海电力大力推进节能减排技术创新和实施,-99
3595040,锁仓。不动了。明天在融资借钱1万。放进去。谢,-99
5243929,尾盘拉升！！就有希望。,-99
5495254,中农立华预计中签率约为0.265 最近总有些无聊人,-99
2760890,今天是建军节，是有人护住了平安,-99
1053123,看着它表演也是一种乐趣,-99
4002259,加药,-99
1166808,科恒股份表示，其业绩大幅上升的原因主要为，报,-99
750918,定位“教育扶贫” 君康人寿荣获“2017中国保险,-99
2702675,已经冬眠好久了……。,-99
3831208,人谈了谈问我,-99
5212761,似是故人非古人,-99
4072713,参照近两年格力电器的高分红。,-99
1710927,不给发言了[为什么][为什么][为什么][为什么],-99
5060083,603680:今创集团首次公开发行股票招股意向书摘,-99
4771791,把筹码都给庄家，亏死他,-99
2807146,挂了18块,-99
259176,今日的大盘如此走势，要特别小心！,-99
4409849,再次提醒，管好资金，看主力玩[大笑],-99
1059646,明后天，黑四黑五，看能否创新低！ 周六再看，,-99
1503776,这票涨两天就得下跌，立贴为证,-99
