,content,mark
5509300,多好的智障鉴定股，哈哈哈哈哈哈哈哈哈,-99
5539745,垃圾股的黑庄，要抓你了，跌死你！,-99
3975634,傻逼才买,-99
3528813,金牛化工、冀东水泥、京汉股份、青龙管业四股涨,-99
1561478,10.06元吃掉了，可以飞了。,-99
3805822,想买不敢买，想卖，卖不了，真TM难受,-99
4199094,603058:永吉股份:股权转让协议,-99
1221041,震荡调整继续 量能成为制约行情关键,-99
586318,神一样的压盘手，服了,-99
5178940,下轨不破依然有上行可能,-99
3303363,600983:惠而浦关于使用闲置资金购买理财产品部,-99
2528735,一滴泪,-99
1253592,红药水，你这么一骂让股吧的人看清了你的素质有,-99
932559,南自有1亿搬迁补贴将到帐,-99
1519488,江南嘉捷通不过！用你借壳最划算！散户少！股本,-99
3638455,只管买就是了，逆向思维。,-99
2710441,水井坊上涨，中线趋势走好,-99
5285633,没有大资金关注啊,-99
436371,铁龙物流9月18日盘中跌停,-99
2617960,此股垃圾不如，小牛市2个多月跌20%,-99
1388048,决定着市场价格的走向,-99
4406355,不知 还有多少 活跃筹码,-99
5422459,给你们一点下酒菜[大便],-99
2668649,明天主力甩货,-99
2908915,作为一名蓝。,-99
5475100,醉了,-99
2326805,不能只看一天的成交量,-99
2491078,老鸭头象不象？？,-99
5283875,期货价格带来的压,-99
1961468,港资钱多更粗暴，傻鸡人浑胆子大，还是相信港资,-99
4781178,今天有钱一定要多挂一点护板,-99
561469,捂它个十年八年，哈哈哈哈,-99
2009268,光明乳业(600597)融资融券信息(06-23),-99
4329533,一盘大棋：首例央企间上市公司控股权划转,-99
1112570,老外打一巴掌 要跳起来了！,-99
2633730,将两，你嘛不的好似！,-99
2963375,各位分析师,-99
4149669,我在32.5等着你，哈哈哈,-99
4775825,空方没有筹码，多方没有对手盘，直接拉升，很轻,-99
3188101,换手率太大，[大便],-99
2435083,不相信？股市好不给面子啊！,-99
5456059,签友们，你们还在吗？,-99
4074485,给股民留点尊严吧。,-99
4632645,一坨屎,-99
1802350,狮头股份大股东实控人转让股权,-99
1114427,新力金融控股公司德众金融严重逾期，新力金融持,-99
125846,招商银行正能量！价值回归！加油！,-99
769061,明天会怎么样呢？,-99
3761420,次新板块处底部反弹阶段，多关注本周开板新股:,-99
4541255,深次新股低位金叉，几个月上涨来到。,-99
911792, 耐心是致胜的关键，信心是成功的保障,-99
1667643,下周一跌停，马上跑了，你个垃圾不值得跟随,-99
2684019,暴炒无锡银行被查一字跌停,-99
1484692,看股票走势，北斗要把用户导入阴沟，把小散导入,-99
973768,如何监测主力温和吸筹,-99
2060925,大众交通(600611)融资融券信息(09-08),-99
2887642,这也使得再融资新政的门槛设置问题变得更加突出,-99
379711,问董秘为什么一下子全涌出来了，要搞事？,-99
1555278,原来股吧里有时会有那么些乱七八糟的帖子，应该,-99
1004749,600287:江苏舜天2017年半年度报告摘要,-99
3271199,垃圾，垃圾，垃圾,-99
2787995,总在不经意间,-99
3051201,汇理怎么还没暴仓吗，有谁解释一下？,-99
2349921,两市共成交金额3970亿元,-99
4773514,展鹏科技：反弹已经到位，下面就是要出现开始拉,-99
3477111,"为下跌蓄势,大家看看。",-99
2063886,这股明显被低诂了，平均年营收300亿是市值的3倍,-99
4576248,少跌点可好？,-99
