,content,mark
2212100,庄还在，股票还在，大不了跌破了从新在来。,-99
3007527,今天大涨,-99
888955,吵什么股也不知道，至今为止还是亏的[哭],-99
4635409,说了今天跌,-99
5346270,上周卖了，亏了七个点，幸福,-99
4161381,我还以为你拉长停呢。。。,-99
5222937,畜牲高磊！！都快绿了,-99
3534052,北狗今天再度猖獗起来了，因为它终于可以摆脱食,-99
111726,除非牛市到，不然中联估值不可能比三一低1倍，,-99
4429980,！1AAS,-99
148238,生命就永远只能是死水一潭,-99
3008613,为毛停牌？打算割肉的，这下是不是要割肾了？！,-99
1103305,昨天收盘前冒胆满仓，今天上午做了点生意，下午,-99
1639769,交易量太小。,-99
2044644,绿地快跑，垃圾永远是垃圾，散户行情，今天房产,-99
5108653,科学研究喝香飘飘可以延长生命，同王老吉一样，,-99
2079864,2017下半年买啥？十大金,-99
183700,收购东芝电视，海信加速全球布局,-99
2712757,收入大超预期，次高端驶入快车道，维持买入,-99
1459264,多年以后我回想那个时刻,-99
5187096,大盘自然变的弱不禁风,-99
5095368,庄家放弃了，做双头，别跟,-99
1054749,牛便6儿勾,-99
1977378,看不懂的股票，可有高人指点。这个票怎么样？,-99
4577945,一是基于但由于业绩下滑,-99
381852,北方稀土关于被套的建议,-99
1670567,主力在抢夺筹码和等更大的利好发布。最终给散户,-99
5285286,两点后能不能拉涨停,-99
4232579,获利盘太多了~注意风权重出货了，行情结束,-99
4834746,惠发股份这么多大单流出要下跌？然而我觉的还能,-99
2763607,任何利好都比不上将造假上市的企业和保荐券商罚,-99
5031773,这种走势，说明公司上市之初就只准备做一锤子买,-99
4890178,尼玛烂货，这管理层又是来圈钱的烂货,-99
1168456,总之总之这个傻逼，连爹都找不着！,-99
3180365,重温口号：15才起步，30不算高！,-99
2580066,一般不能指望一个大型企业的公众股东们能像一个,-99
2200669,再次警告，外破桥拉开新一轮暴跌序幕，将跌倒让,-99
2876804,[滴汗]绿地业绩不错，市盈率也低，为何一路走低,-99
590041,今天必然暴砸，还做梦的，继续意淫！,-99
1008211,记念日不炒，有问题啊，，，,-99
2455723,大利好港股,-99
2174510,不怕一万最怕万一万达来借壳！,-99
2976840,“自贸试验区对促进外商投资起到重要作用” 建,-99
1516784,热点难于出现,-99
308303,711勇敢的追上去，。,-99
4515239,装完了比就快点下来别耽误板块跟大盘,-99
2800657,芸下来说我们找个地方吧,-99
4265356,鸟人，鸟庄，鸟公司，只能看看，不能动,-99
5253217,辣鸡,-99
1378873,利好出尽即利空,-99
350250,留意周四时间节点的表现。,-99
1563574,亏空国资人，越亏越精神！眼泪还有股东利益么？,-99
2152270,这垃圾股把人能折磨死，做差价都不够进出手续费,-99
2535766,万事提前做好周全的准备,-99
4259932,24.30砸盘的日你大爷的,-99
2811433,我唱多股价下来，散户可以低位买入,-99
4444149,那个中签狗呢，出了500还骂我，今天说大跌的狗,-99
4823641,暴跌又开始了，今天跌停[想一下][想一下][想一,-99
1724112,银行家证券公司具有一些不同于普通投资合伙公司,-99
877213,中活期存款占比为32.1,-99
4225357,2.11一万股买入，合计持股3万！跌吧谁怕谁！,-99
1525406,庄也是早上高都跑了,-99
5143568,昨天买今天早盘开盘幸好割肉 亏了300要不会跌停,-99
2430147,扳一个,-99
4289303,明天有可能一字涨停板了,-99
2080705,6.91排队等待\t,-99
4949234,603612:索通发展关于实施采暖季限产措施的公告,-99
3614582,银行都这样玩？以后谁敢碰预解禁股？？？？,-99
3233949,什么情况？如此大卖单？,-99
4122375,让威帝永远在下面躺着，不要给威帝融资 [微笑][,-99
2046451,刚抛的上医，换了上实，走霉运。,-99
210308,今天实地考察了冠城瑞闽,-99
5133317,红盘发新股,-99
4976488,这是出货喽,-99
2470550,现在看谁跑的快,-99
1557496,平时也喜欢对我指点,-99
4783616,超级垃圾！其它次新股都止跌反弹了，垃圾依然暴,-99
5158777,死逼股,-99
304154,一、科技板块当中目前处于升浪当中的5G通信、芯,-99
1397362,挡股价下跌,-99
1611508,信威集团被踢出上证50意味着什么？没有问题能被,-99
2877918,辣鸡,-99
2239790,业绩今天公告，还能跌？有空间？定增机构都套死,-99
776442,"人工智能,机",-99
5300483,此货可入,-99
911193,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
4021572,钱多的都炒港股了,-99
3700746,尼玛币的！涨没有份！！跌有份,-99
2295237,同时文中涉及的股票只作参考不作推荐,-99
3575976,说白了关乎国家重要的经济命脉，怎么能给你私人,-99
4320178,黄金,-99
1185629,实施分红了,-99
3988984,股价在这个时间必上9块,-99
66082,明天会补跌吗？,-99
4689546,白酒股就跟白酒股比价值——,-99
406434,底在哪？,-99
3727953,6有比这更大的利好么？连续两次七连阴下砸、股,-99
3874264,我是南阳股,-99
4240102,跌到19块，我补2000,-99
1341391,谁的身影,-99
5365844,A股跌到现在这个程度，除了银行、保险和白酒板,-99
