,content,mark
2428171,打近乎跌停价的那个人要是撤单就是个孙子,-99
858254,本人十分仰慕有情有义的赛博乐朱老总，期望股东,-99
1174348,现在仓位75%，等破12元才满仓,-99
4076440,这周绿帽五连冠,-99
1109412,都护过盘轮也得轮到港口了吧～,-99
1246931,施亮在家办伤事了，别急,-99
3736333,节后三大热点或将引爆大盘,-99
1316891,江苏银行IPO已受理,-99
2284361,主力大盘必拉！最后几分钟！y,-99
4427809,吃你们割下来的肉，喝,-99
2104074,中国股市的存量资金和增量资金,-99
532604,来个跌停，我加仓接盘,-99
2505707,不会大跌的。,-99
2959567,记住爷爷的话 不暴跌则永不补仓。目前这两个点,-99
2365954,小心突发性停牌,-99
807864,盲目做空的散户是实在是太傻，,-99
779626,7.16走了[大笑][鼓掌]下午大跌[加油]。,-99
502901,600146:商赢环球关于重大资产重组进展暨继续停,-99
1106388,再好的股票,-99
4794713,感觉603507是在做股市风险教育，打算把所有的下,-99
964942,风格转换期,-99
4228013,又   一    村     坑,-99
4107663,长长的墓碑线。大顶出现 埋人开始 逃命 减持,-99
2007018,没有分红，分红不如银行利息的市场，提倡价值投,-99
4263415,干脆拉上去，做芯片股搞。。。,-99
4485482,再不逃命，明天等活埋,-99
403251,就没有这么,-99
2730922,中葡公司公告大事摘录,-99
5050407,今天估计又是做尾盘[不屑],-99
3167849,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
3082358,垃圾，忍痛全割了,-99
3552604,游戏股大年已过去啦，接下来舅说啦，是阴跌,-99
1723455,通过牺牲质量 ,-99
717624,低价股破净股逐渐增多 市场底部越来渐近？历史,-99
2491942,大家看开盘会上涨吗,-99
1527433,时代新材给散户画大饼，催牛逼天下第一，科研经,-99
3262911,挂单 走起。,-99
2596533,创业板崩盘了，主板也将崩盘！！！,-99
436547,明天进场[鼓掌][鼓掌],-99
3386443,哎，冲高失败[哭][哭]k,-99
4370248,科华控股:公开转让说明书,-99
2703294,不论分析如何,-99
4473880,高送转不再是,-99
4587325,别飞向别人的床,-99
4511394,今天结束了。。。没指望了。。。。睡觉。。。炒,-99
5109195,奶茶，就喝香飘飘！,-99
3232107,、广东自贸,-99
1184420,小心主力拉高为高管减持作准备。。,-99
2669715,浙股601177,-99
1886576,一匹死马[大便][大便],-99
2449866,两点半千万不要跳水。,-99
3000479,争开你的狗眼看看吧弱智,-99
3097969,呵呵！大家好！苦逼了吧！还敢买股票！。,-99
5169402,国投安信为,-99
4831200,买买买买买买买买,-99
3192372,看看别的证卷破发例子,-99
1111466,炒股小学生1168,-99
3192091,我觉得有必要举报了,-99
3448628,快逃，新华都跌停，零售大调整,-99
4291277,一是媒体报道,-99
5140017,人有志，竹有节,-99
3749638,抄底时间,-99
3488895,12.78压死了？！,-99
854419,庄家继续洗！,-99
958163,求求主力了，不要再洗了 ，大家都赚点吧，大家,-99
2082449,600617:国新能源第八届董事会第九次会议决议公,-99
1199443,今天打鸡血了吧,-99
2676162,第一天跟 提心吊胆。 结果真是大涨 可惜买的太,-99
214596,大蓝筹以及行业龙头仍是市场主力军,-99
1042834,a股，不走寻常路。懂的双击666,-99
3499655,AAAAAAAA-这波大牛市突破6000点！,-99
3244971,而通过卖掉北京的两套房产,-99
4737353,买进买进,-99
2164557,巴铁就是被转移到空地上而已,-99
3811449,好像大股东在减持准备定增。利空不断，利好也成,-99
5109938,中国证券基金报报12月14日报道,-99
4992204,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
3747354,跳水时间已过，主力不作为？,-99
5032178,提前破40了。那些46的杂种呢,-99
5020864,合盛硅业快跌停了,-99
3858672,宁波建工和同类型上市公司的比较,-99
1909905,今天必定跌破12块。。12.06不要挂在那边了，假,-99
5240825,已在顶部出货阶段，速换603518,-99
4231574,江化微每日播报，坚持挂单，守护30板收益,-99
4812197,有谁是之前卖掉的么，没被关也挺好最好留个底仓,-99
3888664,成都行40亿发5元上升无空间18亿股价只有8元！,-99
4527830,做空乐视的彻底玩完了,-99
5473957,克来或会急速向下寻找底部。,-99
4554697,横店东磁涨停板，得邦照明跟随马上,-99
2016724,躲得起,-99
749943,8月28日维生素,-99
3327276,哦。,-99
3452254,昨天想好的天目湖没进，进了你这个垃圾,-99
1579225,这种混日子的作风，不如退市,-99
275947,两市三千多只里最乱最脏的吧,-99
5217613,散户就是散户，这个股被庄家一砸盘散户狂跑，当,-99
5456572,小盘新股股30倍市盈率，留着呗，不急。 最近做,-99
3486394,老套路了,-99
3836726,装什么装，年报都已经露馅了,-99
4030355,垃圾中的战斗机,-99
2015385,放量跑路，啥意思，最后一蹲还是大卸八块，,-99
5369794,妖言惑众抓你,-99
3679914,干他老妈，啥股呀,-99
5349420,董事会的重要议事：,-99
3861507,国机集团控股的都是垃圾，国机自己就一垃圾！！,-99
3308198,建设机械勇挑大梁，手撕鬼子，低市盈率，低市净,-99
4117556,不让活了，坑死大众算了,-99
185088,近年来，中国冰箱市场规模业已进入了缓慢增长阶,-99
1954820,大盘可能要继续盘整,-99
1749813,在洗浮筹 大家别怕s,-99
4952841,67收盘,-99
2809821,6.13已满仓，谢谢庄家,-99
4014732,大摩：予中行目标价5.7元 评级“增持”,-99
1971776,恶心堂熬不住了，进用友,-99
827801,华大中签者,-99
5027317,公司有钱为什么银行投几个亿。卖掉银行股份做项,-99
4236195,火炬能否10板成龙！,-99
963417,数据是不会骗人的，看医药板块的数据,-99
1515652,针状焦 针状焦是炭素材料中大力发展的一个优质,-99
2833972,从西江大傻身上，你们是否看到自己的影子。东方,-99
922729,磁晅沛曈溢价受让*ST景谷17.51%股份 广东宏巨浮,-99
3140913,中央汇金15年三季度股,-99
3993410,投资者一直问“OMG2016年度的审计年报是否已报s,-99
2616776,鬼！撒！,-99
