,content,mark
3816748,下跌中继,-99
934559,两组数据对比,-99
3266072,景顺长城景泰汇利定期开放债券型证券投资基金年,-99
1382757,"我的车啊,我的房子啊,全没有了",-99
729678,紫江企业一颗璀璨明珠！ 征战铝塑膜“地” 看8,-99
358874,把这些抛售的都阉割了吧,-99
2073589,我还没有建仓。\t,-99
899059,君子不立危墙之下,-99
3286202,做起来难!黄,-99
4580200,或者重大遗漏并对其内容的真实,-99
4650619,司的工作人员对“首付贷”或避,-99
692796,含泪奔走相告！ 收踏板，关舱门，系好安全带！ ,-99
723080,今天不 大盘发力，这红也不会红,-99
4680533,吃掉庄家的19.65的压单！坚决不要卖！机会！,-99
4046552,今日继续下跌，收盘14以下,-99
2947109,四川长虹，京东方和TCL在等着你涨停,-99
3819141,周末效应，下周一下跌有机会！,-99
2905850,这股不行，昨天建的3万块仓，亏本283元走了。接,-99
3834345,2020年才会有春天！,-99
2361619,14.59分准时卖出1400肌[鼓掌]明天低开就进，纯,-99
4503422,都不知道珍惜手中的筹码？与83元买进的幸福多了,-99
2911362,一时间,-99
3781893,616上涨无量，暴跌正式启动。股本分部不和理，,-99
4638753,为何市盈率信息不更新,-99
349812,不砸到4.8坚决不补仓，小散们听好了，忠告！。,-99
2777727,回天新材（踏破铁鞋无,-99
4549853,换股了，浪费行情，等大盘回调将一地鸡毛,-99
2284729,依然享受着这无奈的孤独,-99
193834,奇怪今天大哥大完全没有动静？什么意思？。,-99
860938,不砸盘了？ 主力请继续，等我的昌九出来就杀入[,-99
1684385,54482+19中个垃圾，苍蝇也是肉。,-99
991359,回来看看兄弟们，钱江还没拉升呢，今天这涨幅又,-99
