,content,mark
5300663,自己不买，让别人买涨停价,-99
4331097,这主力是狗娘养的,-99
4599831,瞬间跌停！太杀人了，次新股怎么了？,-99
249991,辣鸡从来没见你板过,-99
4896669,昨天追高买入,-99
2804349,大盘涨，这垃圾就开始砸盘，标准做空动力大，不,-99
1825963,再留恋深高速可是要错过行情了,-99
408662,跌停,-99
533157,七星以上的斗,-99
2474684,这都什么时间了，还没出流通股东？,-99
2149283,见16.28……必创 新高,-99
3407355,数读看陕企在海外如何“攻城略地”？,-99
5032315,明天大盘继续反弹，小仓位玩玩,-99
4669899,今晚或明晚可知：今年,-99
2859841,主力，哀求你把宏盛拉到四十，咱们都跑了算了，,-99
2666472,蓝润这关联交易也太关联了吧，要求公司出具国税,-99
2940105,三爱富未来走势肯定直线上升。。,-99
1005702,紫金保险2016年经营情况！,-99
1001197,行业盈利水平大幅改善，行业景气度持续提升的现,-99
1043638,明天爆涨[大笑],-99
2541703,洗盘洗盘，大洗盘。大洗盘才有大发展,-99
1752912,大单砸，小单吃，还得跌,-99
2031853,操你妈的，大盘正在下跌，你在上涨，害我卖出,-99
3464404,端午节放假时间表 股市2017年端午节放假安排时,-99
5511119,尾盘偷袭，明天好出货，傻逼庄家,-99
2362038,3400点是否会成为今天的高点？,-99
3387627,这坑货是不分红了吗？,-99
770075,还是压盘，往死了压,-99
2777022,股市直接没法耍了,-99
5495534,草泥马的主力，我心都碎了,-99
2093438,发觉股吧骗子不少呀！！！！！,-99
3018901,13：50成交额2450万，穷鬼夹大单诱空哈，,-99
683116,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
430344,2017年山西省煤层气勘查区块招标出让项目 中标,-99
5385963,603900:通灵珠宝关于召开2017年第一次临时股东,-99
479861,昨天高兴的 今天该哭了,-99
4011153,中国核电吧,-99
2102914,大名城月月新增借款，就快要退市了！别买为好！,-99
467092,公司非公开发行，注入的是什么样的资产？请高人,-99
4796993,"大利好来了兄弟们看！隆基股份涨超95,带动光伏",-99
2483771,每日选股以及收益战况直播，各位天涯贴友的福利,-99
3708954,看着别人的股上涨，心好急啊[牛][牛][牛],-99
3682212,市场对公司的关注度很高，请公司尽快发布业绩预,-99
2344262,禾刀认为，民间传闻公司营造战略框架跟万达商业,-99
1198718,重仓买进，18.3,-99
3600692,牛，霸气外露,-99
2314565,西藏天路连涨，入藏公路四川起点，都需要水泥，,-99
4897650,被主力盯上的个股从启东到下跌有四个步骤。1、,-99
3245553,当时我踌躇满志,-99
2058232,中毅达B，大跌，有情况。,-99
2295468,东阳光药投资评级,-99
555043,盯住天坛的老鼠仓让他费力不讨好.告他,-99
1428513,跌的越深，机会就越大，我已经等了它一整年了[,-99
786794,宁沪高速(600377)融资融券信息(05-05)。,-99
1965584,所以明天要注意,-99
3687554,.直播节前只管持股！节后等待丰收！,-99
1626396,聊天哈,-99
856189,混改方案将在三季度密集,-99
3263656,600971:恒源煤电2017年第二次临时股东大会会议,-99
5304846,真的很贱,-99
4213261,发审委制度运行至今，,-99
2588682,全国人大代表宝新能源。,-99
1438797,这种垃圾公司，以后谁还敢来碰？[不赞],-99
4606531,成立3家公司,-99
3008050,又发财了，，委员长今年没少踩狗屎[大笑][大笑],-99
289723,全部清仓了，一股没留！废了,-99
590372,这个辣鸡，真服它，指数天天涨，它不涨，狗庄真,-99
5188590,是个什么垃圾,-99
5273340,再来两个板，解套,-99
2982616,成功向四十进岁。,-99
3004720,荣安地产:2017年半年度业绩预告。,-99
1172229,垃圾！走人。,-99
4822320,早上买了2手,-99
3092464,嘉陵嘉鹏公司 一直是个 奇怪的存在，公司也在重,-99
4217185,年报披露了真实的信息吗？,-99
193441,甚至像10月那样的反弹行情都难再有,-99
883117,书本是青春的拐杖，考场,-99
683391,了，你就根本不再,-99
5362682,涨的比板块慢，跌的比板块快，世上绝品垃圾！这,-99
3827358,开弓没有回头箭，加油[献花],-99
3388875,今天应该会跌停,-99
1505693,证监会副主席姜洋在2017北京CBD国际金融圆桌会,-99
176470,此外但这只是外因,-99
3170403,谢俊伟 持有 股票 2017年7月31日星期一 市值,-99
1084815,jhj军民融合龙头股002413雷科防务布局雷达产业,-99
231249,如此猥琐的的走势，简直是想呕吐,-99
77934,电力板块释放改革红利引入社会资本,-99
3408109,千股难遇，买！000709,-99
3221554,东方证券8月份非合并净利润为1.85亿元,-99
4168444,前期赚点钱的估计都跑路了，呵呵，这回轻松了。,-99
2846902,股友UfXfLca,-99
3485177,到底是谁是老大！,-99
3848899,哈哈漂亮50A外资高位跑得干干净净，小散去做机,-99
755158,死股,-99
1232252,这个弯拐的，操盘手一流的技术啊[滴汗],-99
2333582,说均线会提供一定的支撑和压力i,-99
3064011,心情不错 股吧有个傻子号称1年19倍。,-99
3957281,国华减持是对基于对公司未来持续发展前景没有信,-99
1535203,谁也无法阻挡 明天14.5开盘,-99
4279858,76涨不上去了,-99
555182,昨天没跟着猪力买的，今天大腿有没拍肿啊！！,-99
3278361,明天又是大阴线,-99
82415,狗杂种，钢铁股起来了你还大跌,-99
4011086,中国核电(601985)融资融券信息(11-13),-99
2825966,控制风险,-99
5122791,下午42.7接回[胜利],-99
3729137,对这死股已忍无可忍了，再跌就把华锐风电公司列,-99
1625441,做好进场准备，5元以下逢低进场。,-99
4470136,雪峰马上要停牌了！下午3点前！宣布重大事件！,-99
2318340,惯性下跌加,-99
3839514,这猪要修整一下[不屑],-99
56754,拉高诱多撤退，不要接,-99
1735600,把握利潤，逃避風險,-99
622882,给自己设定一各具有诱惑的目标,-99
1802273,希望大盘还是给力点上冲3200以上，别再装模作样,-99
3596741,从5.63下来基本上跌幅够了。,-99
4611498,7.11 大盘解析1,-99
2057137,公司买香港长城矿业19%股权时，长城矿业承诺16r,-99
4561627,我在11:40发起了直播，快来看看吧！,-99
864551,斜阳红隐霜树,-99
761482,请问董秘，自从给给波音供第一次供货开始，再有,-99
1663757,明天,-99
1278586,"钢铁企业改革,改来改去改还是老面孔 改不好的还",-99
1848621,海航创新10月11日盘中涨停,-99
5262164,这个盘洗的漂亮,-99
1120022,什么情况,-99
2288825,33以下卖出的是傻比,-99
852677,相关部门正加快推进全 国住房公积金异地转移接,-99
1243702,我们来谈一谈对价值投资的理解吧！,-99
1148603,涨价行情错过了，看来混改也赶不上了！,-99
2281284,想想:大盘3400点，大家说说:尖峰的位置在哪里？,-99
1156975,有本事明天别涨停!,-99
4683606,季报还是不错的,-99
3973538,大股东巨量减持，股民割韭菜，没有王法,-99
3248090,安民告示：成本6.27元，年内不指望了！,-99
4349994,是海量大，还是港大？,-99
4923758,坐等46,-99
2024442,维'JB权吃多了，整天叫，都他妈历史了到现,-99
4378213,傻卵，快点卖出滚蛋吧！除了交点印花税和交易佣,-99
3966140,A股新涌举牌潮，该板块何时秀肌肉？,-99
3709199,卖了这股票，卖了st中安。好爽，要数涨停板了。,-99
2909370,香香老了，嫁不出去了。,-99
3493292,我说对了吧，相信我的给赞，近期会调到20以下，,-99
3480949,A股你不会做T的就只能认亏，这是个狡猾的世界,-99
517063,603008:喜临门关于控股股东可交换公司债券追加,-99
4105308,庄家睡觉了,-99
1276851,我等待一个月后看你的10W收益,-99
2267045,日 你妈的，665的SB庄,-99
3122453,支持保障性住房建设方面发挥了积极作用,-99
