,content,mark
4632898,这是个强庄，完全不跟次新指数走,-99
1154862,但其走势在深股通三甲中表现最差,-99
2685707,熔断的时候也没这么快的下跌，太夸张了！！！！,-99
3995297,科比愣神,-99
4865781,拉高出货东,-99
3738408,就这样的股价如何面对股东大会？,-99
2877458,M型，太明显了吧,-99
5427612,快跑 主力又要出货了。。。,-99
2948606,的目标可以实现,-99
3202627,炒股买股买未来，未来五年江苏银行净资产，10元,-99
5448720,赚钱效应自然低下,-99
4499007,电魂真不值得投资甚至关注,-99
4461942,这是底背离吗,-99
4955010,本周五，大盘必破3000！,-99
4697501,股市这样，真配得上世界第二大经济体。,-99
145391,6.83是铁底,-99
2354863,飞天饿猪宣布，周一所有的猪都会飞起来了,-99
786775,传说中的垃圾股？,-99
2163294,华夏幸福中,-99
2395479,愿 天雁越飞越高[微笑],-99
5338276,买买买买买,-99
4863819,这家伙涨一天就像涨停一样,-99
2162035,每到星期五我是必须买回黄浦的，就怕领创出什么,-99
3779173,小石头133买买买买中冶601618，涨停十个也不高,-99
66440,必将破前高,-99
1628883,辣鸡就是辣鸡 提不起来的,-99
3680076,你妹的，今天竟然没有绿，真它妈的不习惯。,-99
2502437,600726:华电能源关于全资电厂发电机组关停的公,-99
1123794,这个垃圾跌到1块钱都算多，市盈率太高，负债累,-99
5119949,狗庄，大盘跌成这样还在拉高透多，让小散看起来,-99
791896,东阳今天输了多少，好像所有的st都废了,-99
614645,为投行的成长创造难得,-99
3333892,缩量大跌，估计破10指日可待。无量就会快跌深跌,-99
3916817,什么是企稳3元？,-99
4034296,一直探底投资的话3,-99
860439,死守8元，就是死也要给我顶住，绝不能后退半步,-99
1277279,片仔癀：还能有多大的涨幅空间？散户追涨，主力,-99
5221750,散户已经对它绝望了，昨天进来的今天在杀跌，要,-99
854943,次新是由新股而来 不让炒新股 不让炒次新 不炒j,-99
5276681,洗的漂亮！,-99
2741850,估计快要停牌了,-99
1272349,不作为你买卖的依据,-99
649582,兖州煤业注意反弹之后再回落,-99
2857756,区块链创新金融 数字货币龙头 恒宝股份002104必,-99
1436191,600418:江淮汽车关于部分募集资金投资项目实施,-99
4562635,我只看到每周都在挣钱，不管多少，喝酒抽烟是够,-99
5004478,今天这个下跌真的是没理由的,-99
3846245,今天是提指数而已，尾盘还跳水！,-99
655793,what is the problem [困顿],-99
1673704,华丽今天牛Ｘ了。来个涨停试试盘吧。,-99
5362212,带来丝丝忧虑,-99
2615069,600754:锦江股份有限服务型连锁酒店2016年12月,-99
3895009,很荣幸能给中科院当股东,-99
244859,进入跌势了,-99
4423822,[大笑][大笑]整容,-99
3779989,建研院顺利承接巴基斯坦最大核电站K-2/K-3项目,-99
5062250,完蛋啦,-99
5446849,明天跳空低开有可能?此股40左右还是要观望，急,-99
3604180,科锐国际:话的天共年共月不?,-99
4605331,调整开始,-99
4048037,这是最烂的股票,-99
5230730,几个四川佬凑到一起  研究如何让有自己的身价百,-99
2872391,现实很残酷，业绩不行，股权复杂，没有亮点。这,-99
1498762,哎，我也不知道怎么办了。被套的太多了，要是这,-99
948013,国庆节缺口18.90元有强支撑,-99
2530305,因股票循环出现廉价所产生的市场 ,-99
292702,但远远不是自己的专业了。,-99
540296,有人想守住10.48,-99
2104240,龙虎榜：机构抛售7股 华北高速高位杀跌资金流出,-99
1638096,坐看9阴真经,-99
4696710,明天季报大账,-99
243286,还吹牛逼不a,-99
4852655,稳赚不赔的投资理念,-99
4876654,跌幅受限。应从基本面和估值相匹配的角度，,-99
906441,又开始放量跌了,-99
2089807,这是很有必要的,-99
795670,今明应该出公告要派息了[赚大了],-99
4424888,加油拉。继续表演。哈哈。半仓即可,-99
3003871,氢能源汽车  春兰集团,-99
5533280,笼罩的光辉探进,-99
5415637,今天有跌停股票的人肯定中签！,-99
3561531,完蛋了,-99
2550240,上下震荡 逢调整可低吸,-99
4598010,此时只宜观望。,-99
405095,学学人家八一,-99
4769447,新股网下申购询价建议报告（振静股份）,-99
1782947,严禁爆炒安概念，无奈之举，温水煮青蛙[不屑][,-99
2148967,什么时候复牌？,-99
3019821,老亨呀，老亨！你就是一个大S B呀！,-99
3043340,T十0是大势所趋，券商股必将创出历史新高,-99
2998330,主力是不会让赚钱的。,-99
3328861,技术所解决的是“怎么做”的问题，原则所 解决,-99
729169,题在于t,-99
1756853,保险股持续资金流入 黄金周或刺激博彩上行,-99
2759342,拼命砸，拼命压，真搞,-99
2601386,呵呵，5日线都没摸到，诱多！,-99
5344905,早上开盘后一分钟内撤掉了3000万股买盘！应该有,-99
5349694,这股是没戏了，今天跌5个点,-99
2365951,阳煤的庄家，请抬头看看天津国资混改的天房发展,-99
2756813,我说的是实话今天不涨停[大笑][大笑][大笑]就怕,-99
4619673,去死吧,-99
976975,早盘憋拉就好了,-99
942981,外运会不会，有一天跟华北高速一样一样的,-99
1985941,我已经看到,-99
2231833,前十他妈都死了，一声不吭？,-99
802929,谁急着等钱去买长生？,-99
377656,还要跌多久？,-99
3190949,解禁能破十不？,-99
2948930,：三批试点有序推进 首批将进c,-99
5071209,终于强撑到7.1了，下周该咋的咋的了,-99
504241,赶紧绿吧，狗庄别在这装逼了,-99
5449607,抢板！,-99
2734126,中概回归股今天暴涨，新百有物美回归概念，会跟,-99
1369048,中国真正的具有吸引力的核心资产——稀土资源,-99
5232244,对比一下日盈电子股价和盈利能力，豪能股价应该,-99
694755,股票拉升前会有怎样的特征？。,-99
2073676,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
3648645,大盘下跌中继?还是筑底?,-99
4595578,明天开盘一定要挂跌停卖出,-99
2614113,也被称为,-99
1118891,东旭光电 今天还会收红吗\t,-99
3764419,上海医药(601607)融资融券信息(10-13),-99
3829342,警告，严重警告，该股马上即将闪崩，大家赶紧逃,-99
5412967,今天散户卖出占比92%，买入的主力占比55%,-99
2585177,信不信，打赌？,-99
1987880,死股已经没气了,-99
3868171,莫急莫急，今天2至3个点不会少了大家的,-99
1168775,我拉的，不用谢。,-99
4508823,2、名利；快乐是选择的快乐,-99
586977,上海建工,-99
636280,看来必须要,-99
938565,散户一来，立马变砖。哈哈哈！,-99
393910,今天缩量,-99
