,content,mark
1145070,600327:大东方关于公司非独立董事候选人任职资,-99
5076100,环保部将针对“水十条”任务 开展一个月专项督,-99
4133934,洗盘调整结束，该涨了！,-99
3827172,到2030年。,-99
832169,三连阳再度试探3300，小幅普涨机会难得！,-99
5068164,行区块链技,-99
1233194,终极目标  创历史新高,-99
1488532,吃独门药的行情来了 马应龙 独门配方 第二个云,-99
2788510,钱树的？,-99
2872891,600821:关于天津劝业场(集团)股份有限公司的问,-99
4938513,致股友,-99
4742517,大家可以尽情的骂那个畜生，业绩好不怕它唱空,-99
4200931,拉起来快跑，明天还跌，次新跟高了，危险,-99
2986427,且量能不能持续放大了,-99
2928269,庄 你妈逼套我 难受,-99
2005861,顶住啊伊利在放量跌,-99
2005588,不错的标的，强势的向20块挺进!,-99
2630860,题材热点方面,-99
3387203,创今年新高后回落，以当天最低价收盘，难道是短,-99
4562492,这票看的真他妈的着急，时间不早了，再不涨收盘,-99
5365226,呼吁暂停IPO,-99
1071528,死狗庄出货中,-99
3352420,"又可以吃进一点了,慢?",-99
3088058,洛阳玻璃前三季业绩由亏转盈57万元,-99
1917420,全行业父母代在产存栏的收缩和需求的预期好转是,-99
4046975,百年TRISA专注口腔护理 引导消费者走出口腔护理,-99
4003897,神股就是神股，每次都是拉高出货，但是我好奇的,-99
329711,我卖了,-99
4425141,去年最低7.5的市净率是多少，完成了50亿的增发,-99
4045660,好久不见: 题材唱戏，千股涨停,-99
913640,第3季度净利润同比增长582.56%，快6倍了，北方,-99
1219071,明日怅然若失。跌:,-99
25218,难道要跌？擦！,-99
1262219,江西铜业(600362)融资融券信息(12-01),-99
1100919,向闪崩的农发种业然默哀3分钟[拜神],-99
955244,嘉化能源经过近1年的震荡。好多股己经翻番。而,-99
3076611,还是跌跌不休,-99
804586,今后一段时间就是利润兑现的整理期,-99
21984,4万手可以砸到3.6以下了，来吧,-99
5460355,我要加仓！,-99
2985810,屎股,-99
2656209,看图说话,-99
1701197,这个教训要切记！,-99
2906240,曰春夏，曰秋冬，此四时，运不穷。,-99
2566745,没机构参加，起不来。暂时远离观望。,-99
1292909,庄太阴，不是主动出击，始终如此，不阴不阳，利,-99
4013934,不是我瞎说，收盘千家下跌。,-99
4906339,603598:引力传媒2017年第二次临时股东大会会议,-99
221868,现在回调是,-99
138570,下午跌停潮,-99
1713603,上年氯化钾,-99
996804,这股还有没有底线了,-99
3297492,[微笑][微笑][微笑]明天正式一字板，今天买入的,-99
257937,国贸酝领:关联交易公告,-99
2833104,没有一点止跌迹象，看来年报要踩地雷！股价一个,-99
2087141,这庄连洗盘都不会[不赞],-99
5433579,逼上个平台的筹码走,-99
4669816,温氏股份阶段新高,-99
4264967,大盘再跌1000个点我就进仓,-99
5041284,天马科技2017年8月投资者调研报告,-99
2047805,科技类MSCI概念中最有潜力的股票是威孚高科,-99
4864153,low逼玩意,-99
241133,实话实说东,-99
2608930,那么市场筑底的行情还有多久,-99
1972651,前任董事长都下台了！,-99
2990912,海欣股份(600851)融资融券信息(09-05),-99
2590100,霸铭听市：雄安新区主场依旧，央改混改将成下一,-99
3486925,"看家十字星,脚底须抹油",-99
226086,漫无目的地望着窗外,-99
3211918,卖出！,-99
1670695,穷庄，真没办法。,-99
1630746,快跑,-99
4213462,心里总感觉要崩盘，怕怕怕,-99
283489,不翻红红就不叫大A股,-99
5106702,《 香飘飘一一已变成一一臭哄哄 》,-99
3526384,MACD与OBV一起上，这周有好的..开始,-99
5259957,空中加油成功,-99
1672018,美国飓风叠加泰利双台风，安微水利受此影响，有,-99
1209257,请大家分析？是重庆建工大股东太有钱了吗？市值,-99
2195422,是防控金融风险专项债券虽然贡献了债务增,-99
2440782,怎么下来就怎么回去。,-99
1360648,中国中期!!!,-99
1368555,任泽平：继续战略看多A股结构性牛市 2017-12-03,-99
2525666,主力难得砸个跌停。你们就卖那么少？,-99
3652348,人家说自己是负翁是低调谦虚，变成股闹资谈。,-99
4156131,跑吧大老牛,-99
1573574,广西400亿看好的本地绩优股 皇氏集团002329皇氏,-99
548644,"不赚1,2元就是持有。。庄家呢玫的还不拉涨",-99
716145,狗逼货我的安彩成本6.4元，不数钱俺就坚持啊，,-99
1048805,只有垃圾任人宰割[大便][大便][大便][不赞][不,-99
1761261,欲哭无泪,-99
4718330,反正狗庄和我们拼上了，要砸死我们小散,-99
1353555,建议大家关注600189吉林森工，绝对的低价买入机,-99
1304311,股价跌跌不休，融资不断上升！不是好现象，都是,-99
2573780,握好手中筹,-99
4788965,果然是龙头，领跌龙头,-99
2090211,有王八蛋故意做空此股，否则不会这么跌,-99
1714405,员工持股亏损%！大股东霸气清仓：买在最高点卖,-99
5420667,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
5034505,跟大盘上下波动的都至少暂时不是好股,-99
3333162,凭什么长时间停牌？,-99
1882587,下蹲起跳，还是索性趴地,-99
1692231,请问中签后是自动扣款吗,-99
660713,"5G概念搅动股市低谷, 引爆整个电信行业",-99
5224524,新一代人工智能发展规划出炉 机构力荐8只龙头股,-99
3846399,护盘拉字数,-99
3420499,2017上半年收官不错！那么大盘下周会如何运行呢,-99
2878205,搞毛线,-99
1084815,jhj军民融合龙头股002413雷科防务布局雷达产业,-99
4154056,央企整合提速,-99
2522278,三元锂成为我国主流动力电池是大势所趋。,-99
5504625,"华扬联众，青岛海尔，深圳新星，科恒股份,发图",-99
1680826,明天挂12竞价！底下挂11.90！总体成本11.95买入,-99
1227299,造成了我们很被动的局面，好在事先准备了2个熟,-99
570760,福田随处可见！股价没人可比！汽车股里第一！这,-99
5367914,唉，再砸低点，14.39我又接回，亏点手术费算了,-99
2108630,我女朋友就,-99
5492510,我说庄家找套还拗，怎么样啊？拉呀！算你牛,-99
324734,有很强的整体上市预期,-99
4454219,明天必大涨、如果我猜错向大家道歉、明天收盘很,-99
4983817,拉芳家化产品有化学毒素，用了会得皮肤癌,-99
1673420,东西方圣人 就是仙子来，千万别被忽悠.大盘不好,-99
1155329,大家坐好两点我准时拉,-99
4033873,贵阳银行主力在下一盘大棋，故意让技术派看到60,-99
389278,通信:电信大规模集采 光纤光缆维持景气,-99
3933959,庄家大股东些在干啥子？出来玩几把！,-99
5289604,14.30不知好缺钱，我就不信这个价能好赚钱。,-99
4770446,市，对A股市场无疑,-99
2523295,我们每一个人都参与了A股时间年轮的刻画，我决,-99
3364309,助于释放前期累积累的调,-99
2628336,还不错的生活并没有把我洗脑4连续几次冠军5对接,-99
4616429,那天涨停47.51我就跑路了！怕封不住，第二天我,-99
2360657,青岛海尔(600690)融资融券信息(11-30),-99
3033116,@月殳市老亏手 我确实看不过去啦！,-99
3995732,数上方面临的均线和,-99
4953236,今天公告是啥意思，谁看的懂,-99
1485666,今天是不是又要有大宗交易了,-99
1641737,今天买进200手先,-99
4093127,"IIIII灾前一字断魂,自己的命在自己手里IIIII",-99
4368349,解禁股大家小心,-99
131350,有本事在拉2毛钱的,-99
979028,今天尾盘就不说拉升了 翻红几个意思  又没见出,-99
1203610,三足鼎立，八大自信，写在中天科技面临变盘前,-99
3871179,ipo讲诚信如约而至。,-99
4837768,明天又要砸盘，人挪活树挪死，不可执念,-99
3265377,赚钱才是顺势，赔钱乃因逆势,-99
4605273,603323应该简单到8.5-9.21元真实目的。,-99
2990771,而正是基于这样的制度设计当然,-99
