,content,mark
1623255,投资者不能不担心e,-99
4518068,庄家吸筹，快抢,-99
2938251,空单就不要拿了,-99
5161400,散户会主动往下砸，你以为散户都是白痴,-99
93912,4、 人言；沉默是最好的疫苗,-99
4143179,小小秦川，精神病，秦公公，来，走起。发病吧。,-99
1632512,太卑鄙的庄，还木有吃到货就拉起了[兴奋][兴奋],-99
1646697,看周线，准备拉升。哈哈哈哈,-99
2293226,东方铁塔:步入3年快速发展期的电力钢构领跑者。,-99
1081768,三降一去一补。,-99
5208477,这也太邪恶了吧，如此砸盘,-99
4108110,曙光连续涨了13周了 大顶在现 要变盘 套人 快跑,-99
1822348,这次会玩的很，小涨大跌，奔一狂泄而去。哈哈哈,-99
45921,，卖啊，不卖你是我孙子,-99
894692,生拉硬拽有啥意思[微笑],-99
3507161,道貌岸然尹志平股比那些长年垃圾亏损股更坏，后,-99
2298229,看好： A股最具投资价值和业绩高增长性[12股],-99
5513981,23.79买入,-99
4920272,屎一样的东西 5G板块昨天大涨 你却涨那么点今天,-99
679605,喝酒吃药，今天茅台明天复医。短期市场忌惮缩表,-99
1597116,再来瞧瞧不听劝的韭菜们 开心么[鼓掌][鼓掌][鼓,-99
3239204,那就是扎堆卖房,-99
2280208,下午增持60000股,-99
678637,神雾节能股,-99
2069179,杂碎,-99
3542832,好人好报！[牛][牛][牛][牛][牛][牛],-99
5087247,并且该预测需经公司董事会审议的规定。,-99
4056675,大股东清仓减持股，还在幻想？,-99
4873084,考你嘛，庄家，真好玩,-99
4448608,10个交易日6天交易量不到1%主力明显控盘现在就,-99
138108,尖峰集团：若出售股权投资 业绩可达约15元/股,-99
2805152,热烈祝贺新奥跌幅第一,-99
2552266,那些不死的才叫做梦想。,-99
979258,军工板块反复受到事件催化 军工股短期内有望卷,-99
3312045,新奥在雄安概念股。,-99
694716,我劝散户们不要跟着少数人起哄，告什么，干什么,-99
725620,他嘛的，江南涨你不涨，江南跌你跟着跌，没天理,-99
681657,要博国防部消息的现在可以出手军工了，我继续观,-99
1508989,被套了用哪些技巧能快速解套,-99
988709,明天是涨是跌  请出你的高见  欢迎来竞猜,-99
2058155,会跌到五块不，这么垃圾,-99
4748258,我一边全清仓一边高喊，庄一听那还了得？赶紧砸,-99
2175955,600641:万业企业关于公司股东股份质押和解除的,-99
4853398,从上次三个跌停开始 这股就不能碰了,-99
2686253,历史低点啊,-99
1155604,卡巴拉完了！（13.5元爆仓线）,-99
5422275,推荐首先关注网络建设运营商相关企业如旗,-99
3832293,行业数据持续回暖 交通运输子行业分化将持续,-99
3430586,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
3640075,银行股票带领大盘冲高,-99
5373112,目标128元,-99
4882409,我要艾艾 谁都别拦我，我饥渴啊 好久都没艾艾了,-99
230312,[滴汗]量还是不小,-99
3225206,我在这儿等着你回来爱等着你回来看那桃花开[献,-99
3691763,券商股大行情来了拿稳了。牛市不言顶，至少五千,-99
5280921,通过筹码分布分析,-99
4734075,32的亲们在哪，求安慰,-99
4390357,忙一天就涨一分钱走了,-99
261573,狗急跳墙也没用，这个没人要！,-99
5143948,估计行情可以延续到11月底或12月初。,-99
1893765,滚蛋吧，,-99
1174859,表15 1905～1963年两种代表性债券的价格波动,-99
1204734,600346:恒力股份第七届董事会第二十五次会议决,-99
75277,向8元进军,-99
3217508,真它妈垃圾啊，一直跌无量跌，老子买了个表，去,-99
4479528,嗷，翔药业！,-99
1421025,三友化工--有戏,-99
3360079,加油,-99
4516647,不吵这股了，挣钱不多，等那天跌到谷底再说吧[,-99
2665228,运盛只是一个空壳公司、股民们快撤退！,-99
3605167,今天要收在6.66之上，立帖为正,-99
362196,节后重启慢牛行情，三大热点主线不改。,-99
4197961,过了今天就像发行新股,-99
3083367,啥时吧里人不再叫唤了，股票就涨了，主力必须绝,-99
4772543,为什么？天啊，石化油,-99
2373874,不论是技术与基本面都会大打折扣,-99
5542869,5天线压力不少,-99
2818888,9.9入手的500手，明天可以T掉吗，还是持有请指,-99
2097396,指数11点跳水,-99
5551445,相信美的下午还是会崛起的,-99
4700200,涨一点点就有一帮鸟人在乱叫,-99
1329843,快跑春天没跌完,-99
305082,今日建仓…,-99
3114790,以中证军工指数为例，目前其指数PE在95倍左右，,-99
1083936,跌停吧,-99
5159472,拜财神，求中签！,-99
4880848,并不是坏事,-99
3250094,拿下万手,-99
5024156,发的,-99
1193934,没法止跌了啊,-99
3110662,技术分析2700新疆浩源为何上涨：大家都知道主力,-99
102300,油价大跌，股价很可能要回到5.20。,-99
3135658,又是拉高回落，尾盘肯定翻绿。,-99
2807831,清仓了，随你怎么拉,-99
4314544,只要不退市，这价格大不了等下轮牛市了。但要真,-99
4339629,公司应该跨界做充电桩。,-99
2299628,无量上涨、诱多走势，川投下午必跌啊！大家小心,-99
4280894,昨天出来，进了西藏天路，立即拿板,-99
4006546,还没看到崩盘的危机已经来了，主力你就麻木抄底,-99
1100227,老乡别走...,-99
1686532,业绩倍增,-99
1050638,多种因素坚定上行趋势。,-99
3111306,跳跃着,-99
2697749,股本太大，操作性确实不强,-99
1410027,谁撤谁王八羔子…哥把充电桩全整板上[傲][傲][,-99
301271,这哥们是哪个版块的,-99
4335875,中签就不走,-99
3756285,莫名其妙的就关在里面，,-99
4154930,庄家发威了，过几天就每天都涨停了，把那些怕死,-99
4554515,狠狠套一逼,-99
4081790,万盛股份：37.5亿元间接揽入半导体企业硅谷数模,-99
3507652,两桶油\t,-99
3424769,今天上17元。明天涨停,-99
5188502,这股只有那两条托狗不叫了，就起涨了,-99
4113506,无大单交易无主力！小单拉抬、中单疯狂出逃！垃,-99
4244416,20分钟成交0手,-99
4648897,跌停吧畜牲一样的主力破公司早日退市别害散户,-99
2069044,门掩两三株,-99
4653587,垃圾！看看别人勘设股份业吧！,-99
3406063,隆基转债转股岂不是溢价了，套利有利润？32.35,-99
1635129,全部养生的,-99
5383637,留连戏蝶时时舞，自在娇莺恰恰啼。,-99
2250514,走咯。,-99
4483199,上影线这么长的十字星，加上这个量能，这明天是,-99
3750711,调整信号发出 你准备好了吗？,-99
2773270,卖盘压股价压的挺狠啊,-99
4634003,连续删除两次？什么意思？中线36难道自己想法都,-99
914386,房子是拿来住的。但也是拿来投资保值的。如果你,-99
2135847,上海迪士尼乐园接待中外游客逾1300万人次,-99
1121270,今天走势最关键,-99
1095014,大家撸起袖子加油买！。,-99
4592553,迪贝电气(603320)龙虎榜数据(08-04),-99
2983794,这个月里我基本上是馒头就咸菜,-99
3663532,交通银行目前低于净资产36%。,-99
3450420,看今天继续，还是改日在来,-99
835175,月无贫富家家有， 燕不炎凉岁岁来。 半路折柳赠,-99
5457416,看好益丰药房,-99
223446,尾拉涨停，狠抽\t\t\t\t,-99
925473,大盘周线有形成双头可能。,-99
2546805,尼玛谁给拉红的，还要脸不！。,-99
4087150,真是无底线下跌，创力什么破公司,-99
1610034,小荷才露尖尖角,-99
415998,（原创）利好？利空？,-99
523167,恒大料中期纯利大增 完成永续债赎回,-99
5320228,603866:桃李面包2016年年度股东大会的法律意见,-99
1491097,新股开板遭资金抢筹 机构建议关注次新股,-99
2161083,东方明珠有望在下半年进一步发力，推进用户价值,-99
2584515,吧里有一些神经病,-99
3509520,想加仓的人希望大跌一次！,-99
3609054,有异动，，准备进入,-99
410125,涨，涨，涨，上半年净利润同比预增约16倍 （上,-99
98723,快砸啊我6块愿意接飞刀,-99
1633108,现在开始每跌一毛加15000股...手中350W啊...杠,-99
2644248,继续等待1,-99
4150081,603032:德新交运对外投资管理制度(2017年4月修,-99
