,content,mark
1953817,海油工程：之前硬撑的631，现在变成了反压。,-99
4502453,(上互动)合盛硅业：公司生产石墨电极产品,-99
87874,年底靠这拿个安慰奖了[大笑],-99
3620261,大盘下周一一定是上涨的！,-99
3860981,个股的反弹还将继续,-99
594778,大股东大额减持套现，意味着对后市对公司前景不,-99
1040363,没有最垃圾，只有更垃圾！ 这就是广废，这是事,-99
3376874,看线看图看指标看啥都不好使，就看国家队,-99
3222278,爆天量了后事可期,-99
3631321,大家千万别卖庞大，卖了就会上当了,-99
2786795,只希望这次不是股灾！,-99
4192463,科林电气10月12日盘中跌幅达5%,-99
4528748,有赚钱的吗这个价位。,-99
1621223,再不买就到50元！,-99
4352942,秦商的消失其主要是目光短潜，没有唯我独尊的气,-99
540525,老子卖了不后悔，泥玛又诱捕一批追高的…,-99
2213918,唱空的突然改唱多，多数不是好事,-99
1396778,今天发力在2点40分，别急抓紧买入。,-99
4816262,绝对的好票[大笑][大笑][大笑]，跟着砸盘[大笑],-99
4112279,11.8今天今天又套杀一大批！！！垃圾,-99
2798869,8.85满仓了,-99
1899522,十年炒股两茫茫，先亏车，后赔房，赔了媳妇，气,-99
3064463,1280是构造双底还是阴嗲到加速,-99
2763148,网络吹牛，宜宾纸业，到江安县去了,-99
3178791,周线的高点时间,-99
177529,高开低走，今天量能放大很多，看看是否还有回升,-99
3269807,从去年跌到今年8月还未止步，唱多有用吗？,-99
4114296,603021:山东华鹏关于股东减持股份计划的公告,-99
5188125,这个垃圾的庄太阴险恶毒,-99
2677388,"如年月是顶部→年跌,年月是顶部→年跌,年月是底",-99
3447458,下周9家IPO，95亿，整整翻倍，小伙伴们，下周有,-99
1089872,荣华实业(600311)：重大资产重组未获得中国证监,-99
4146944,怎么会如此烂，大盘都没动！,-99
3270729,不是有人口口声声要做长线吗？宝胜满足你！,-99
1706444,表演时间到,-99
1956957,长电科技(600584)融资融券信息(10-09),-99
3084002,要发动股洗盘，必看！！！。,-99
3547037,7.85卖了它立马就涨！操你祖宗十八代庄家,-99
2232669,锂电产业中游公司业绩大爆发 受益股一览,-99
4911218,基金补仓700手稳住下跌。,-99
606410,隐私设置,-99
3936556,龙珠直播宣布170亿投资四大板块 游戏直播投入10,-99
1024921,外面那么多主流个股，不会有资金做远达的~,-99
4108375,卖啊继续卖啊 600w成交额还装空头砸盘，脑子没,-99
2506943,昨天发表的删除我了，再发关注改革，入注新血，,-99
3929180,港股在涨，A股是不是挖坑啊。感觉要涨涨了。,-99
5361790,#杭州园林市盈率高达224倍!同行绿茵仅30多倍！,-99
1421758,大盘靠上证50.300在托盘，保住30天均线，掩护其,-99
294048,准备放到2020年，看看中视涨得过房价不[鼓掌],-99
545518,今天低开是最好的买进点,-99
505108,人工智能好牛哦，还没启动的002161块点买。,-99
3294311,四部委：扩大直接融资比例,-99
1180823,600337:美克家居对外担保公告,-99
4502603,有机硅，即将爆发,-99
4455001,晚上又可以IPO了！[大笑][大笑][大笑],-99
3960254,年6月筹码集,-99
2516650,公司2015年亏损4.45亿元,-99
420275,大盘是不是见顶了，热点没有了，资金开始一日游,-99
2728526,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
260503,一定是信息不对称对股民不公平啊,-99
1192331,把我也吓出去了 赚3个多点 33没有卖后悔啊 破30,-99
4236650,火炬能否10板成龙！,-99
4248230,在上市公司高送转越发沦为,-99
620378,600180:瑞茂通关于召开2017年第四次临时股东大,-99
1241480,"好股票要经得起震,要雪藏一一如伊利\t",-99
1785382,又开始骗人呢。,-99
2877650,今天主力绝对不拉 也没有那个实力 只是纯傻逼操,-99
498081,",底部跳空向上走,天打雷劈不放手",-99
4121083,9%之间的股票,-99
1376940,闪崩？？？？？,-99
1586195,精工钢构宣布未在雄安开展业务，杭萧钢构必是龙,-99
4080897,职场第二跳,-99
4482821,一上市就被抛弃了，看看这些个阴阴的k线，没有,-99
2552781,跌的时候一马当先，涨时纹丝不动，属狗B的,-99
190556,之后走势要看有没有大资金介入接盘。。,-99
473937,莫非3.47的支撑线能够支撑住？但愿如此,-99
1807351,12:40午评：大盘反弹，雄安，次新，oled表现出,-99
1706692,因为卖掉了铜箔公司给日本h,-99
4922665,再跌绿我就全仓你了。。。。加油。。。,-99
2305497,而是我不知道怎样回答,-99
2721133,新的一周大辅仁股涨势太猛了,-99
2863522,002278携手迪士尼全球授权商设合资公司,-99
2739685,风味阳光鸡的做法,-99
