,content,mark
3694270,兴业今日顶级买单已买入21次,-99
3512830,次新银行股解禁潮来袭，多只个股9月以来跌逾两,-99
4508180,每一家都声称可以在5个工,-99
2716158,没量它急有量它圈,-99
3767673,红灯闪烁,-99
936753,还算扛跌,-99
1737035,大跌开启,-99
3751619,龙虎榜,-99
1400665,这洗正常，年里2.00元,-99
1118984,皇氏集团002329 万达私有化概念股龙头 广西400,-99
5397549,散户太傻。主力进场还不抓紧买。,-99
596879,3季度出来，我看只剩下散户作庄,-99
2286015,仍在爬坡，趋势不变。,-99
5513461,这里面的托太多了，涨点就狂犬。,-99
2551883,西澳项目含：基建 港口 铁建 矿山，啥都能干啊,-99
2159941,19.05进去的，哈哈哈哈哈哈,-99
1911471,绿地控股(600606)2017年半年报点评:销售稳步增,-99
2926721,申通地铁存在内-木-交易 重组谈妥 暂停的二级市,-99
3965463,教育产业板块5支优势个股资料（D6-16）,-99
3797482,难道要雄起,-99
840574,年报季报成长性高送转公司调整后成反弹急先锋（,-99
1507264,[图片],-99
608481,呵呵散户快点走庄的对刀伎俩年轻点了但小心让长,-99
1062648,一个骗子公司，不看好,-99
5276447,筹码都这么集中了，还不来几个涨停,-99
92354,冲上天也不得钱。,-99
2276018,今明10亿人换全面屏 PK 20年后换新能源车 9月本,-99
5431622,浪费行情。,-99
511739,来米了，快点,-99
1758839,宽7.8米,-99
67962,高点,-99
5204268,《洗盘涨停：泰豪科技 600590 》,-99
1649812,锌价向上趋势不变，现在做套保操之过急！,-99
1527484,今天不是底！！！！庄家7.56买的！！！！提醒大,-99
4518890,昨天就这样,-99
288176,军工板块成混改突破口 中航工业率先改革,-99
1188223,快跑快跑～～～这股今天红后明天继续跌～～～,-99
1022687,输的很惨,-99
4462983,这个庄拼命沽出的目的是为买进更多平宜货，作所,-99
5450216,丽岛新材12月5日快速反弹,-99
3623520,太恶心了 该股,-99
436416,铁龙物流不是复制8月14日的走势吗？,-99
5230083,兄弟们，团结起来顶起,-99
5218166,坚持就是胜利！挂单！加油！众志成城！,-99
4182128,今天怎么缩量怎么厉害啊？,-99
792271,文投收购航美的那些优质资产比360个人业务更赚,-99
2130587,obv太他妈的难看了,-99
2768239,上证大盘指数稳健运行。,-99
1984822,权重股领跌,-99
5328061,二十五元都熬过来了，现三十的股价急吗?,-99
4128620,这是个王八股,-99
63719,庄家左手倒右手，边打边吸，每天显示都有静流入,-99
2871903,什么垃圾，上海的败类!,-99
3037190,即要求这类公司提供相应的业绩预测数据、测算过,-99
1720771,为何我的帖子看不到？ 只要你们不拉所谓的50，,-99
4802752,绝味食品12月5日火箭发射,-99
3208088,脑残，我居然补仓了！,-99
2245877,量放不起来么...,-99
5108630,开板了 香飘飘就立马变成臭哄哄的,-99
612245,看群益证券（香港）对蛇口点评，。,-99
2280533,[大笑][大笑][大笑][加油]新股上市,-99
461103,谁也不要追,-99
4283356,昨天进高了29.08！今天28.77跑了。一会再进,-99
2378019,(7/13)十大名博看后市：蓝筹逼空 大盘要上3301,-99
616132,嘿嘿，还真挺靠谱的，方，法学会后做个超短线，,-99
2477305,跌无止境，一大特色，无理由跌，跌跌跌,-99
4166376,调高凯众股份的目标价，80元上方！,-99
183854,终于解套了，憋坏了，今天不拉就走！,-99
64471,周五财政部网站公布消息称，经国务院关税税则委,-99
5499525,大家举报这只疯狗,-99
1999735,者 新兴商业智能终端谋求,-99
5319133,压低买进股票603866,-99
9881,帖子不存在,-99
568492,耐心等待福田汽车戴维斯双击,-99
4380367,记住历史性的这一刻,-99
3459097,可惜了,-99
145159,货币的问题,-99
3955304,这个京运通！真的对你死心了  ……再不买这种垃,-99
2974334,涨停板见,-99
2408479,再见，李氏兄弟！无论舍得不舍得｜语音·深,-99
84079,刚才是哪个败家娘们在抛盘,-99
