,content,mark
492933,600126:杭钢股份关于公司使用闲置自有资金购买,-99
2117778,是否融资盘平仓？这样大手笔抛售？,-99
4942910,再次拉高出货！！,-99
521310,即便通过各种资本运作得以成功保壳。,-99
3248625,社保跑后新进的机构全被套,-99
3909832,但使龙城飞将在，不教胡马渡阴山。,-99
3014020,死德创，34的本，咋办,-99
1456072,神尊呢！出来！说说你的操作！,-99
88297,大盘跌成这样，唉,-99
3816479,恭喜发财！[微笑],-99
442915,全国粮业顶级峰会长沙举行 中南最大粮油水产市,-99
600863,深圳国企改革都上了，难道沪企改革落后!。,-99
5018102,大家逃命啊,-99
1401054,哪位有钱的老板有钱不要扔水里了。送给我们海润,-99
226974,最近召开的中央工作会议明确表示,-99
1919050,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
196175,063今收盘4.4一4.42元，不知准不准？,-99
3322378,已经用了万亿美元了。,-99
3495034,金陵.天虹三季度业绩劲增近五成.真牛啊！！！喝,-99
679500,复星医药：复星医院投资与绵阳三院就绵阳三院高,-99
5336387,盈盈一水间,-99
2681115,今天我们来说一下香港为什么是美元政策市场！,-99
4682076,"庄自己一步一步把这个股,搞烂",-99
2233102,今日心血来潮老夫掐指一算但觉心乱神迷。见银河,-99
2569796,华远地产:2017年三季业绩不错！！！,-99
639233,没搞头，主力太弱了,-99
2743633,低位又买了 一层仓位   赌对了,-99
4409228,走了，祝大家赚翻。,-99
994252,方都赚了不少钱。,-99
2072032,都挂好跌停板等着吧！,-99
4954173,主力还不拉升，都没有成文量了[不屑],-99
380079,考，要倒闭了。,-99
4271476,在螂虫微拉中，玩快速化的跳转……。,-99
1894328,今日开盘价：4.74，收盘价：4.63,-99
5534129,主力就是高买低卖的一头狗太监蠢猪,-99
2461918,发预亏，打下股价，借机吸纳。放利好，拉升股价,-99
4444834,朕手中还有五千万的筹码，众小散谁来接盘[大笑],-99
5305309,公司太黑了怎么让高价上市,-99
5510245,10年后若不送股，金诚信测算净资产每股50元以上,-99
559491,每日走势早知道：2017-05-24，周三,-99
1159451,看样子，还没跌到位，,-99
2327158,道路上一波三折也,-99
4603176,他跌你补，怕啥,-99
4295858,马上涨停了  兄弟们快买入 跟着主力有肉吃,-99
1925395,确有靠山？,-99
3266466,基本面变了吗？太小视了国家供给侧政策，散户永,-99
4237547,大丰实业12月19日快速反弹,-99
2833839,经测试，西江大傻全家智商之和不如它家养的那头,-99
5383599,傻子套牢吸引接盘,-99
1221719,630,-99
3919908,再松绑！中金所下调股指期货手续费和交易保证金,-99
5400047,603908:牧高笛2017年半年度报告摘要,-99
750836,股价不过十元一别追。,-99
2934384,亏了15％这孙子股永远不碰它，删除自选，在也不,-99
390346,浙江东日(600113)融资融券信息(10-17),-99
