,content,mark
2238635,收绿，不用谢,-99
2488021,专家又出来了…历史总是惊人的相似。,-99
3659422,熊孩子熊了一个多月还跌，去死吧狗庄,-99
3051258,谁没做错过呢,-99
2156313,换好股，星普医科，借壳成功。从种植业进入治癌,-99
4013703,期待放大招，像昨天的大招,-99
2037097,今天涨5个点以上做高抛低吸的注意了有可能这次,-99
3210522,下午有冲高机会就卖掉中签部分,-99
199627,"横有多长,竖立有多高，毕竟横向1年整理",-99
4536940,没有最低只有更低,-99
2781814,[满仓]中长期持有大豆豆粕空单你可以几亿几亿地,-99
2672618,没劲的一周，快过去吧。快停盘吧,-99
1106141,该走走了,-99
367168,价值被严重低估 股价14.7元 半年报报0.3元 总盘,-99
102293,今天股托不出来。,-99
1329027,10年底部上方缺口还没补就往下砸 散户不要怕 越,-99
2653050,去监管上市公司和二级市场的违法违规行为,-99
2379157,商儿 加油 老子顶你[大笑][大笑][大笑],-99
1071287,不回到13元以下坚决不进,-99
4529180,哈哈！不到60就是不走！,-99
815841,开盘要不要跑,-99
4192869,高转送板块涨这还他妈的跌，就没涨过,-99
269501,不是说好了蚂蚁金服借壳吗，啥时兑现？,-99
702620,预测，本周哈空调最高价位11.40元。 有来打赌的,-99
4531169,涨就是涨，跌就是跌，A股与欧美股市没有丝毫的,-99
5093945,该公司发布公告,-99
4527648,今日京东方分红股权登,-99
4006286,受益于钒上涨西宁特钢与河钢大幅上涨，今日趁钢,-99
2423435,劝君情定蹒跚鸭 秋来,-99
2326740,据《财经》记者获悉，证监会研究中心主任李继尊,-99
1471820,确实便宜，真的便宜。,-99
952330,顺络电子(002138)融资融券信息(07-28)。,-99
628187,股票跌了，大股东打压！我们是冲着股改来的！老,-99
4737914,主力要形成8月8号的走势，今天收盘应该是15.26,-99
4249779,坐看主力砸盘,-99
5417614,明天早盘冲高一定要跑，因为冲完就会回落，早盘,-99
3914442,为什么不增持a股，不就是a股贵，h股便宜，连大,-99
4470704,这一波行情已经结束，没有两月洗盘。这货根本起,-99
4534698,W形態出來了,-99
1582283,买,-99
3615366,咱是2角一股的[大笑][大笑][大笑][大笑][大笑],-99
246141,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
476976,今天爆仓涨不上去，如果跌停，肯定会连续跌停,-99
4656385,涨两个点都这么费劲[滴汗][亏大了][亏大了][想,-99
35395,狗主力儿子,-99
5347046,一周成交4832万股，换手率91%，均价57。48元,-99
1916441,节前辟险资金全在撤退大盘风险没有调整完！,-99
511182,业绩增长没有侧供给造成产品涨价,-99
1680669,西昌电力站不稳十一元，就是因为两站一线17年年,-99
659041,哎 我先走了 主力实在太坑。,-99
1749687,业绩好早拉了。尾盘做图形。季报铁定好不了,-99
1106254,长假后即将停牌，别当真,-99
1653450,操,-99
3525170,不忘初心，看好新城！坚持就是胜利[胜利][胜利],-99
5018348,屎一样的操作，要么早上就横半个小时套一波人再,-99
1770036,来个超大单拿下6元,-99
1703220,我马上接住了话题阿姨,-99
2551645,越让你们买你们越卖，呵呵，真是的,-99
3929250,中国国旅 质地优良高成长的绩优蓝筹股 全球免税,-99
720660,压力不小，难上涨。换股调整到位的股去,-99
1176156,请问大股东为什7.88元增发价10亿元全收入自己的,-99
1789452,涨了一个多,-99
2555188,一分钱玩一天,-99
1956762,MSCI已经宣布将加入A股的236只大盘股，从中长期,-99
2088438,补缺口一定的,-99
825527,大盘靠中石油拉升.诱多啊,-99
2969559,朋友们，是补仓还是割肉？雄安股害人不少,-99
4717778,21股票都上你怎么回事,-99
592019,增持公司股份公告 本人将于2017年5月24号增持天,-99
2671985,祥龙从什么时候开始让咨询公司当枪杷子玩了?,-99
5387839,但盘中几乎难于扑捉到热点,-99
3333749,是谁尾盘拉起来了？几个意思？,-99
5460794,大千生态（603955）龙虎榜数据（11-21）,-99
701743,这是不是奔ST的势头呀，连年亏损，今年在亏就ST,-99
2207447,袋鼠心内如汤煮，幻想七元黄粱梦,-99
327669,市场接纳新股的资金越来越少,-99
4630890,涨一天就喊,-99
4876907,周期褪去，接下来市场的热点会是谁，我觉得前期,-99
4280422,业绩巨亏 清仓,-99
2320188,有请那个三八圆润地轱辘进来。,-99
3146654,有空来股吧看看 求老司机带我飞啊,-99
3122108,收盘价：7.48 去死吧v,-99
2631160,还是等断子绝孙卖股买药的走光了换良心庄了强者,-99
153751,娄忠福,-99
4433813,次新股大涨，他不涨，跌他妈的比谁都快，特拉斯,-99
3970490,麻痹的这个股，每年停一次牌，每次停半年多！这,-99
744116,第三代北斗芯片soc已经发布了，跟小芳有关系么,-99
3527784,基金只公告前十大持股新城若在11名就没绣出来了,-99
921842, 年线往下行，一定要搞清，如等半年线，暂作壁,-99
5453994,603938,-99
5236089,看见大单了[不屑]主力是要拉的节奏,-99
3221754,后市跌成狗屎！,-99
227413,明日未必还能够继续大涨,-99
238742,两天在吧里没见着老百姓73166和长辈111啦，有点,-99
1583453,我拿3个多月了   一直跌   什么时候才是个头啊,-99
4812051,全部买盘只有4手,-99
1463624,今天回到家里，煮了点面吃，一边看恒升收盘价一,-99
3292607,22的能解套不,-99
3067252,一个月的活动编稿不孬 公司都是有才人,-99
426050,股指期货也许快恢复元气了吧。,-99
3968532,002250量比缩到极致，还上涨，好不好呢？,-99
4706605,什么是洗盘，什么是出货，区别在哪里!,-99
1909240,小店小程序，概念风口，第二个淘宝，信雅达的未,-99
917890,谭立岚：成交量是不会骗人，怎样朋友们才会稳赚,-99
3993089,一听加大直接融资，全都吓叭下，票来换钱准不怕,-99
2222209,看看保税科技，炒总裁鱿鱼来个涨停！,-99
2923072,20块在卖,-99
