,content,mark
2993281,金融服务集团Moelis 澳交所挂牌 首秀劲涨,-99
1097795,天天绿，这股主力估计是被人带绿帽了,-99
1077025,要钢铁就找安阳，前三季度盈利9～10个亿。带你,-99
5210137,对比寒锐，你至少值150元！何况你是龙头。未来,-99
2621903,该有多倒霉买了这破股,-99
3447232,空方弹药充足啊，不玩了,-99
5444021,故而看高一线没有任何问题，70块大家觉得怎样？,-99
4536148,发行价一倍才合理。还要跌去四，五元。,-99
936442,公司持国盛证券8260万股权参与华声股份（002670,-99
1752559,长园集团一年时间做空达到目的90%.,-99
5341560,回探30买入，创新高不是事,-99
2373962,本金也没有要出来,-99
267682,虽然补仓可以摊成本价，但股市难测，补仓之后可,-99
4998315,此股严重超卖，随时涨停来袭,-99
4575542,还是那句话，没庄没涨头。什么时候有庄介入?放,-99
2685608,股神评论：此股飞起来了，今天满仓，11.45成本,-99
1510380,李大霄：目前A股整体估值偏高,-99
2374233,包括住宅房产22套、商业办公房产23套,-99
4992443,日盘中涨幅达5%,-99
4084147,603011:合锻智能关于控股股东部分股份质押的公,-99
2154439,摘帽倒计时,-99
2394842,就你那几股，谁稀罕！不过，你割肉的话，也没收,-99
1474280,回踩验证x,-99
2352845,飞天鳄鱼说都卖了，请晒单看看啊，骗子,-99
815499,完蛋了！出不来[不屑],-99
4197669,主力你就是我 孙子！爷干你800万股～搞3次,-99
472973,现在谁敢言底？,-99
4896526,美国六月加息已是板上钉钉,-99
3243397,我去看望三姑,-99
1690341,UR5Y军民融合龙头股002413雷科防务布局雷达产业,-99
2608747,天天几把拉尾盘 就算拉到5200点也是自娱自乐g,-99
1418842,是坦然宽容；应对赞扬和激励一笑而过，是谦虚清,-99
2182070,收盘:沪指跌0.45%创业板指跌超1% 近百股跌停。,-99
1497770,0.43％；深成指报10366.98点，涨71.41点,-99
5330440,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
2206503,我来看看,-99
1131342,多头空头都被主力玩死了，就成了仙股,-99
2154283,继续继续,-99
39556,大盘小跌，包钢领着大盘跌，大盘上涨，包钢不涨,-99
1951945,基金全部清仓了,-99
3814107,小程序电商浮出水面 概念股受关注,-99
3728606,确定为退市股,-99
5163143,一分钟成交几手,-99
4878722,跌下来，爷好热-身进场，112,-99
5012108,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
2061711,公告格式指引中特别强调上市公司应注重,-99
4677614,被坑,-99
4353427,操盘手法很犀利，[加油]，陪你饭50[加油][加油],-99
86122,开盘18元，不要吵了，内定了,-99
5325131,想赚2毛钱买进,-99
4558688,赶紧看上海临港啊,-99
4188512,月饼卖完了卖大闸蟹,-99
1179643,你确定你是做零售的,-99
4556648,已挂跌停价,-99
1453100,A股就是个太监市场 T+1下技术被自废武功一大半,-99
4836574,好，明天跌停满仓,-99
5171660,卖都卖不出去，哈哈，谁买谁死,-99
384615,抽风而已，SB。,-99
1345518,2017智能制造示范项目名单落定银隆/孚能/比克等,-99
1474427,呼叫 毛姐提示::崩盘了！因为收购成功必须跌停,-99
4050574,“股奴”戏说！如何空手接飞刀？,-99
290768,今天是最后买入长油时机！！！,-99
