,content,mark
625927,林家说着实业情怀干着偷鸡摸狗的忽悠股改，不如,-99
3212565,大家提防着点，别被私募广告诱惑进去接盘，他们,-99
1282465,不断进取有时费尽唇舌,-99
2240625,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
648647,4.75加仓20000股！爽！,-99
233420,10元已构成顶，要破顶必须绩效提升,-99
941424,收购期哪天,-99
157100,创投王者鲁信莫属！什么九鼎啊，杉杉啊不过是A,-99
3250677,这支股的庄家太保守[滴汗],-99
5097430,龙轩认为大盘中期走势必定无像样的大行情,-99
1569368,云一起经营3618家超市了,-99
4233345,地续创本轮反弹的,-99
3104222,美股 激光股275美元(COHR)连涨9日年涨幅320% 2,-99
4989075,你们的603636 今天来大姨妈了吗 居然见红了,-99
2705431,涨了一个礼拜一天就跌到位了,-99
3589871,一个极端自私的小商人，我们的市场不应有这种东,-99
2693713,有传言公司业绩造假，是否真实？。,-99
1572410,下周进入维稳行情,-99
3296062,这个时候，可以看出主力意图，和勇夺世界冠军一,-99
5396829,龙蟠科技可以直接跌到退市了！,-99
2173196,秋水小作坊是个骡子骗托 请无视并提防！,-99
3157421,今天怒涨2分，明天小跌2毛，大抛单多如牛毛，如,-99
588632,飞乐音响2017年10月12日投资者调研活动,-99
3112441,下午个股普遍中阳以上，迎接周日G20,-99
5035006,拉高便是诱多 莫追 除非到26再观察,-99
1429387,A股重大利好狂刷屏周三大盘已涨停？不改市场中,-99
458895,股浪人：别忘了，盈利来自于退出战场！,-99
2213598,鹌鹑蛋被轮胎压住了[大笑],-99
4980814,什么是股票：估估下就嫖了你,-99
256479,房产版块没有涨停潮的时候绿地1个多点就了不得,-99
4175441,新坐标 天天向上 涨涨涨,-99
1883035,而是一种利益输送的手段,-99
1616821,瀑布表演节目开始,-99
314216,7.22附近准备大单吃货,-99
672112,有没有搞错。，大盘在涨怎么公公反而掉了！！t,-99
4000319,解禁股出来死翘翘,-99
3543732,抛光银行买券商！中信广发要声张！股市先涨券商,-99
3392791,6.4到9.2元主力连续波段操纵。最后提示。,-99
2741116,600787:中储股份:关于2012年中储发展股份有限公,-99
5184777,来个跌停就ok了，要不太墨迹起不来。,-99
3984347,稳定！？呵呵！！,-99
1181322,美克家居(600337)融资融券信息(08-18),-99
2522676,*ST昆机面临退市危机 A股退市制度日渐常态化r,-99
1141842,今年没戏了，都散了吧。,-99
163307,下午直封！,-99
3870231,不要脸的来护盘了 抄他老底,-99
2278935,我不入地狱 谁入地狱！我退出让大家享福吧,-99
372717,下周大盘前瞻:下周将有一次急跌洗盘,-99
462604,恨最恨,-99
2885485,沒有買賣，惟有傷害,-99
2872329,昨天叫大家止损换股中青宝和怡球资源，相信听我,-99
1956006,垃圾中的垃圾今天看样子要跌4-5个点  明天补缺,-99
5168103,垃圾兔今天,-99
606373,中国巨石(600176)融资融券信息(08-02),-99
297470,特变的短线交易者只配赚点小钱！,-99
3457477,搞不懂这票都走成这样了你们哪来的信心说抄底,-99
687322,二点开始公共科目！。,-99
5005848,整个自贸最底的存在，真是垃圾了,-99
3606045,股友们好消息唐山港是雄安概念吗？未上车赶快上,-99
3476684,深天马最权威的中报分析及基本面估值分析 9999,-99
1484058,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
3465554,石墨烯第一妖股从259跌至3元，中报暴涨98469%，,-99
1307721,看得见的成绩，汉马动力给你梦想成真。,-99
3115667,但今年11月26日,-99
3123488,600885:宏发股份简式权益变动报告书(新余有格投,-99
5544953,在2017年6月22日之前不宜补仓中新科技！,-99
1183100,强烈建议董事长兜兜底,-99
2124709,今天我的投资团队在3.68元附近卖了将近一百五十,-99
2173144,就典型的估值过低的股票情况来说 ,-99
3808791,绝大多数都是他妈的托单，自导单,-99
4435746,董事长不改名不容涨了,-99
2399881,A股换手第一位，低位捕涨停！,-99
