,content,mark
4441880,这股是没人玩了么？博天都起来了，我也是醉了,-99
5229081,603808:歌力思:2016年内部控制审计报告,-99
4950170,算了，不陪他完了，我也清仓了,-99
5408154,跌停来了,-99
308629,市场惨烈杀跌影响,-99
4663419,中林东珠景观设计研究院前身是1987年成立的中国,-99
1906250,年报业绩上调到65700万，市盈率降到49倍,-99
3271533,低价是个宝，你们使劲砸，不要停,-99
3245654,实力认可旳汉柏云眼获,-99
3985779,在第二次全,-99
3194408,今天买的出不去了。,-99
3655689,中国平安(601318)大宗交易数据一览(11-29),-99
2122361,光纤电缆行业进入景气周期 相关股喜迎春暖花开,-99
1571746,股票连涨5天,-99
27566,汇金出货吗？,-99
3581240,19.56破了套住坚决持有！就是不卖！,-99
1284357,土地增值可以入财务报表吗？～2017广西土地增值,-99
1607997,新三板文学社社长布娜,-99
448029,瑞银国际融资融券！,-99
2952753,对倒的庄家呢？尼玛那去了[不赞][不赞],-99
2618274,穷庄手法,-99
1841677,18个玻璃股中最差一个,-99
4704464,放心，弱智弱能的主力搞不定，要走人，把位子让,-99
5414275,0070+,-99
878483,股票再不涨点，真的要疯人了，CAO,-99
2518040,不就是几个还没翻牌迎客的清倌人么？就算是红遍,-99
1638076,群里都是些唱空的人哎,-99
3884227,“A H”双板上市的出版发行旗舰,-99
2134089,600630被东方国际（集团）有限公司收购,-99
4511855,卖了东希望,-99
19390,送配方案啥时候实施0阿，，请好心人帮忙解答,-99
1421677,赶紧买，要开始拉了！,-99
882781,“理财保单新业务价值率一般在20%~30%，而重疾,-99
3099460,买进就掉,-99
559861,新华网逆势大涨逾7%,-99
217472,在银鸽投资上的执着等候也许真不值的，如果真是,-99
3977720,买此股与买国债vs收益怎么比，现在买建行，坐等,-99
3626294,进511贴吧的都喊我祖爷,-99
1611330,只能联名证监会 这票已经死了 明摆着忽悠 最后,-99
2087386,智能拟募资逾10亿元加码主业 09-27 00:30\xa0,-99
5341754,舆论啥时候替股民说过,-99
2854652,烂泥糊不上墙，安信让人心寒！,-99
121603,高速公路下周开始全面启动,-99
1718082,方大炭素：新时代有新气象有新作为,-99
4987768,哈哈,-99
33907,这垃圾，就算指数上一万多点都没它的份。,-99
3014572,害人终害己,-99
1004510,按这架势，明天8.3应该是大概率。,-99
2632424,又要玩老套路了,-99
5422894,比口子窖差远了,-99
4675630,603365:水星家纺首次公开发行A股网下初步配售结,-99
3963561,海控A垃圾,-99
5185361,个人觉得今天有机会！不然尾盘出了！,-99
1172712,还可以今天赚了6毛多,-99
882519,“雄安概念”首波攻势将结束,-99
1163021,坐等崩盘。等创业板指数二次探底。就加6成仓[大,-99
2371836,东百集团11月24日盘中涨幅达5%,-99
87338,=/此股十大股东持股90%+社保配售持股1.5%，其他,-99
1496989,300593新雷能——萨德概念股！,-99
5308364,只想知道当时80多块，买的现在是什么感受。,-99
852103,青海华鼎：高铁车轮车床进口替代者,-99
5506753,新星今天必须长阳拔起，拭目以待。,-99
1283112,你看看两桶油加上国电电力这些涨了\u3000估计未来也,-99
5095370,"天虹股份在底部横盘了2年多,俗话说横有多长竖有",-99
5051087,主力还是有实力的，点赞！ 明天继续5个点以上，,-99
4830527,老子还割肉，我去你玛,-99
4692095,今天这是回光返照么？[亏大了],-99
4469814,本公司股票将于2017年6月15日在上海证券交易所,-99
2673922,传说中飞龙在天的经典图形，下周大概率有3连板,-99
3131954,10日，港仔再净买入1.25亿[买入][买入][买入][,-99
191118,如何判断股票上涨空间,-99
871071,投资者要做到有所为有所不为就要知道自己能,-99
4347318,空头死全家,-99
5165393,Wind西南证券数据显示:隆鑫通用被新进,-99
3383981,股市大侠.认为，傻逼才买.10块钱以上的.高价股.,-99
4806853,今天应该补缺口吧，,-99
3423112,601019：量你今天再做最后的一次空头宣泄,-99
4417746,大家要学会涨的时候卖跌的时候买，否则很难在股,-99
4103736,越跌越买耐心持有。,-99
1537324,走了,-99
1651676,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
1114407,麻痹，终于解脱，套了我两个月，买了这破玩意，,-99
844236,那个不涨在洗两天不叫，连续二个板，我看还是叫,-99
3700380,8.67.8.69.8.65,-99
1383397,都在筑顶,-99
331779,眼下，除上证五零外，假股指，真股价。为了流动,-99
3249700,大家需要注意一点，散户人数小幅下降，同时人均,-99
4089866,看这架势，年报估计要踩雷了，,-99
3920901,有票的赶紧走，都是唱多的，必跌无疑,-99
4893843,越是拉指数越可怕的,-99
4559415,这盘给你控的真牛,-99
1254670,交易规则再加一条，绝不买杂毛。,-99
117759,筹备了50个亿要抄福建高速,-99
3330323,四创电子，看看是好股，评论也不错。其实主力正,-99
1929464,酒钢宏兴(600307)融资融券信息(08-17)x,-99
4007829,此股已死,-99
4553353,603303:得邦照明第二届董事会第十次会议决议公,-99
364869,开个玩笑，渝开发继续飞,-99
2383443,要注意的一些事,-99
622439,科比在买吗？24、24、24……,-99
128223,TCL集团:公司章程(2017年7月) 点击查看PDF原文,-99
1716110,300448,-99
3416785,买资源股，资源股要开拉了,-99
2514979,3.13调整结,-99
1362005,已经投反对票了，大家都为自己权利战斗吧。积少,-99
3504248,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
3979752,把钱存在建行里不如买建行的股票，每年有较高的,-99
4488553,99944这配号能中就神奇了。。,-99
4972752,上市不上市 都等公告吧，现在人都是闲的吧 没事,-99
3155717,航发终于发力了,-99
3712065,%9%9这票五浪走完了，反弹都是走的机会，不走就,-99
3810665,买错了。星期一卖r,-99
2256906,利于放宽市场准入、激发社会投资活力,-99
4122656,涨停板见。,-99
4434571,10天线有反抽,-99
5404354,这量能，肯定是公司大股东在二级市场上疯狂减持,-99
566888,三周内静观奇葩大底落成,-99
2384683,你个垃圾，推荐中基。前面推荐的股亏的不够。蠢,-99
164665,周一低开就买入！吴其实只是摆设而已！,-99
5131530,刚刚看过了，代码有了1000股603725还没上市就已,-99
2838490,国企改革,-99
1492054,看数据，12月份的解禁股大都是基金公司持有，至,-99
2737375,涨停也不卖，睁开你的眼，闭上你的嘴。,-99
3536664,一年一年又一年，今年能收益百分之十了。,-99
5542982,庄家在疯狂出货,-99
3639649,定向降准来袭 ！！！会议决定，在狠抓现有政策,-99
1414359,舒董今天到厦门，看看你这个不成器的国电南瑞吧,-99
4939504,这个辣鸡专治各种不服,-99
737142,不要再幻想了，我相信主力会让你度过一个不愉快,-99
4837479,时尚问候语，你清仓了吗？,-99
612497,这个股股东人数太多，主力不会轻易拉升股价的～,-99
4863891,准备好，探底了,-99
5160622,今天突如其来的恶跳，几个意思[俏皮][为什么],-99
945134,看来第四季度业绩不理想，都提前知道先跑为上着,-99
1415363,国电南瑞(600406)融资融券信息(08-08),-99
604200,好票！,-99
5243909,索菲亚都升5个点了！,-99
103820,社保,-99
2923461,不会洗到20元吧，垃圾,-99
3459855,浙报传媒.中南传媒建居家养老平台，分羹老人产,-99
4342787,明天高开涨停板,-99
5136523,草！跳水,-99
2748282,持续进货 砸砸砸给老子使劲砸呀 奈奈的,-99
3494854,看出来了，半年之内，再无捷报,-99
2102013,华鑫是只好票拿住长期持有摩根入住,-99
3901937,601872,-99
5458267,千万别买50股票,-99
1230609,到五块买进,-99
3873627,60日线就是顶，站不上60日线坚决不买,-99
3501242,平静过后,-99
5087428,小心4.19魔咒，有机会跑就跑吧，就算没亏钱也要,-99
2174442,多方炮 开炮,-99
2595010,下子个大家都想要同样的“珍珠”了个《变,-99
