,content,mark
3626789,今天广汽涨停。,-99
804027,上半年保费,-99
5402108,#跌死浙江垃圾股摸高的.纺织股哈撒韦20万美元，,-99
3212486,广西广电庄家无量大幅高开出逃欺骗散户恶意操纵,-99
1618487,快抢啊！,-99
4992201,横盘时代来了 垃圾,-99
4430207,大盘做顶了  日播何去何从,-99
1093110,许继电气飞了，平高天天阳痿。,-99
5103028,这个位置缩量要出大阴线了,-99
609595,奉劝上面压盘的你既然想走了就差几分钱了你这是,-99
1257696,拼命压盘 有什么意思  入股市不是为了赚钱 吗？,-99
245033,又来这一手，急拉搞个上引线，套啦一大帮人。,-99
952745,横盘下跌让大家交出筹码是一个漫长的过程，不是,-99
3153235,遥想贾跃亭，近思张民生;原是一丘貉，终有因果,-99
3908392,10,-99
3982631,下周开始連涨画卷！！！,-99
3898185,专项工作将陆续展开。值得注意的是，。,-99
