,content,mark
153885,"逢节日要跌,逢会要跌,外围有一处跌要跌.得了滴",-99
4989493,看到没有是不是当大哥了,-99
4396910,最心塞!停牌前跌停，复牌再跌停！盛讯达让小散,-99
5225762,再砸!离15%到44.9还有距离。,-99
2729450,无视价格严重倒挂 航民集团包揽顺发恒业(000631,-99
430359,每个周五与周一都的拉指数，为了发X。,-99
699878,马勒戈壁的，这还是股吧么？天天都发些什么玩意,-99
3565012,人工智能视觉和机器人 3D激光雷达 无人驾驶龙头,-99
639737,潘石屹也在房子“卖卖卖”了，大佬都扎回事,-99
263967,"线点附近,。",-99
1185407,主力继续无量诱多，大家洗洗睡吧,-99
1487811,闲来无事，谈谈个人对财务自由的认识。,-99
2234973,年年盈利公司也可能造假，怎么不查？,-99
1226006,有种你就跌停,-99
5388472,突破我们需要突破，主力你看着办吧。,-99
2309668,想买银行股就得有泡沫了才给你，没泡沫我还想拿,-99
2607567,今日头条起底了东方银星的前世今生，明天怎么办,-99
871941,状态一不好，股票也跟着倒霉，本来今天两个涨停,-99
1787949,老太婆还能来一点红吗？,-99
2094732,叶董事长请转型！忽悠股东可不行！,-99
3899184,她说我的体味让她无比迷恋,-99
2852732,600306两市排名第一超级妖王现世，牛气。,-99
4441588,看我怎么把机构的钱变我的,-99
2772976,舍不得涨，也舍不得跌，好股,-99
5334701,让飞,-99
5285175,天天无量跌！你妈的狗逼啊,-99
1398958,绿豆股份有限公司。绿了一年了！！业绩这么好，,-99
97227,但我可以确定一点,-99
5385451,长的不错了，我亏着走的，这日线多红多漂亮，你,-99
417459,小心该股补跌,-99
3457022,怎么还掉,-99
4929895,你在南方的艳阳里大雪纷飞，我在北方的寒夜里四,-99
2025974,在本世纪早期 ,-99
218278,一段时间不骂中山继平老贼又开始活跃了,-99
3599804,机会上车了。,-99
4510428,坚决反对只准涨不准跌，有失公允！,-99
2277168,今天临近尾盘7.22时冲动的卖了三分之一的仓想来,-99
5092513,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
2179487,创新高 哦哦哦,-99
2826797,山西汾酒(600809)融资融券信息(10-26),-99
2123312,我曾经问个不休，你何时跟我走，可你去总是笑我,-99
5146843,次新股指数再创今天新低，完蛋,-99
1224100,力挺龙盛…一年内看高至15元,-99
1534114,一个板不到就新高了,-99
5029782,拉高吸引人，张X华咋减持?,-99
4739512,当前市场的空头力量依然不足，,-99
2591895,炒股其实就是炒概率,-99
1672899,刚发了贴就被删除，短期确实走的弱，难道不是事,-99
2142511,M.T.B垃圾垃圾垃圾垃圾浙数文化[不赞],-99
3458483,要爆涨了,-99
5177601,看你远去的背影。何时再拥有你,-99
1721430,破位了94要地板啦,-99
4168718,华立股份不涨，浙888888要负主要责任。因为它 ,-99
1144394,刚刚5000买了个佳能新百微镜头，今天收红让我心,-99
1446262,无论你如何唱空，柳化明日都将创出近期新高！,-99
5454338,狗庄,-99
294439,抄底中海发展（600026）2008年实现每股收益1.58,-99
3872729,没量，涨不动。,-99
53562,垃圾主力到底意欲何为？,-99
3079333,创业板依托1950继续展开低位整理走势冲击2000点,-99
3300072,按既定方针4.95出4.81进,-99
2269700,下午晃晃还有可能板。。。。,-99
4693670,选次新选的好，天天艳阳天，选的垃圾天天雨蒙蒙,-99
589519,资金突破15.40+回调是加仓机会,-99
213416,为什么要买巴西自来水借钱扩张捞油水吧,-99
5159819,垃圾股，看不到有丁点希望，三无产品：无题材，,-99
631353,昨天尾盘为何炸盘？,-99
1336478,跳呀,-99
1593165,又买了一万多股,-99
5323584,1分钟上去 1分钟下来 唱多的傻逼,-99
5574,对新股发行制度创新的几,-99
5388872,但我可以确定一点,-99
1689601,元指数已经回到了不不不不年不不月以前的水平。,-99
1624620,明天接着跌！,-99
574746,借势再上高地啊,-99
4273112,刻意打压,-99
3433302,下午2:00了啊，该拉升了吧\t\t\t\t。,-99
1166573,我是新手，请问各位大哥，h股的市盈率是15A股的,-99
220146,360借壳银鸽谈的怎么样了？麻烦内部人士出来说,-99
1753055,我把什么都扔了，又能怎样？,-99
5009751,603655:朗博科技首次公开发行股票网上申购情况,-99
2208050,股市说明符拜得很。,-99
1758787,换手率也太小了吧，k,-99
5400578,买买买牧高笛买买买牧高笛买买买牧高笛买买买牧,-99
3764189,机遇是难求的。,-99
1101087,妖股追击 .. 涨停点评。,-99
3259461,注册制来了,-99
221326,7月“补课”后行情值得,-99
3691793,辣鸡,-99
3810655,mmd 什么时候复牌。,-99
2127289,600628:新世界关于变更持续督导保荐代表人的公,-99
2622549,你妈的，到底是谁在压盘，象发泻屎一样，要出货,-99
4099559,上证在玩过山车,-99
3930795,一切都与他人无关,-99
4086269,我只想对合锻智能说。 草。 你个垃圾,-99
410604,暴跌即将来临,-99
435202,三部委明确津冀4大港口定位 将整合国有港口--受,-99
2226002,这架势像空狗打疯狗的样，明天有好戏看了。炖疯,-99
10722,山东国企改革取得重大突破 山东国改股一触即发,-99
4241900,今天这狗逼主力洗筹洗的真狠，看明天了,-99
4657171,麻烦各位大神帮忙找一下每年主营收入超三十亿，,-99
2153301,小散泪,-99
2323035,会翻绿！,-99
215967,兴业投资：美国经济数据疲弱 美元跳水再创新低,-99
1453561,粪便，什么时候变为肥料？？？,-99
2715022,进非进，退非退,-99
1044080,跌到21.3是合理区间,-99
3792487,丢人！一日游，打酱油！,-99
2948279,目前18个月融资间隔期的设置显然存在弊端q,-99
3878166,冲击3200的节奏？,-99
5384977,今天送股吗？,-99
5257173,今天割肉卖了，500股亏了我7000块，感觉是个无,-99
1244194,股海,-99
3432009,巴菲特大举买航空，美联航出事，油价跌，你都不,-99
5134201,内部消息，此股股东正在研究被恶庄炒作，价值失,-99
5287111,穷山恶水！穷凶恶级！,-99
4751602,集友股份团队成员目标达成倡议书(2),-99
4106244,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
3501510,快看，又快红了,-99
814543,赶紧拉涨停,-99
1406782,管理费用和财务费用比去年多支了接近4个亿造假,-99
3651773,这股还行不行了？？我亏损太多了！什么垃圾股，,-99
3272861,你个仙人板板，还不复牌[不赞][不赞][不赞][不,-99
1510467,只问一件事，增发已通过，为啥至今拿不到书面核,-99
3315364,我曾经以为才能保持不败。,-99
73084,谁在恶意做空？,-99
3275079,公告可以理解为湖南现代农业集团借壳新五丰上市,-99
263544,好消息呀,-99
3675677,很多人更想不到。但是，这一切想不到的背后,-99
3084563,京东方十年打了翻身仗，东方电气死猪样的躺在地,-99
289621,低价区的增量说明有资金接盘，说明后期有望形成,-99
2491978,这样作为格力电器的董事长董明珠来说就不用为,-99
2981638,坐等大行唱好  上海医药用5.57亿美元捡了个大便,-99
2361247,海尔已烂，卖票上岸！[空仓],-99
1061446,曙光股份股权转让趋近落幕 华泰汽车将入主发力,-99
5247259,尾盘16.78卖了[大笑],-99
1872584,这是要把文一往死里打吗？q,-99
639452,无量都能涨，见鬼了。,-99
5202908,这场暴跌有迹可循：创,-99
4394624,一个猪企还,-99
5524320,我看见了万手大单！,-99
1402632,提示,-99
5534280,传闻科比科技即将ipo,-99
1309251,一只穿云箭[爱心]，千军万马来相见[爱心]。兄弟,-99
