,content,mark
2882758,一开盘就跑掉的进来报到。,-99
4898794,鲁冠球曾经也像贾跃亭,-99
1711297,4月12日复盘 复盘能挖金镶玉 洞察市场风向标,-99
2335094,记得在校园的时光,-99
1331866,上午探底洗盘成功，后面接着涨,-99
4530402,10.73买入10手，建个仓底，节后开门红。,-99
1540195,拉稀,-99
4014894,踏马的，4.16大量卖出，骗我跟着给亏本卖掉了,-99
131774,标准的军民融合股，在军工里业绩第一，就是股价,-99
3671422,抛！机构连拉股价，制造概念，用人性贪婪，忽悠,-99
1615808,记住恒生电子600570。天下谁人不识云？大风起兮,-99
1884242,600565:迪马股份关于公司股东股份被司法冻结的,-99
4661785,你果然不是杭州园林的对手，唉，真他妈的失望啊,-99
5270281,这逼实在装不下去了，,-99
1114574,有意思，此股已经不是常规走法了。[大笑],-99
3691868,让你爷爷涨停 吧,-99
2720023,主力今天至少买入1亿，如果没钱了或者打算了放,-99
1704214,"飚升在即：超低价,含金量高、业绩大增,将井喷上",-99
3868014,601799星宇股份短线逢低关注。,-99
913448,指数收于3140.15点,-99
1795895,狗儿子涨起来，狗东西还我6万,-99
5504501,碰子呢,-99
3652783,无人驾驶汽车新规出台，无人驾驶汽车可都是电动,-99
967455,亿利洁能9月7日开市起恢复交易,-99
3314878,其实我就是主力，大家想不想快速涨，想的话，多,-99
1408052,买进,-99
586405,坚守价值投资 让收益最大化 \u3000\u3000事后审查关注多,-99
1222676,大股东还增持不？,-99
3009842,十天百分之,-99
5220904,大盘回调，就看谁跑得快，跑得快，当元帅！,-99
1096989,又出5 30的单子。,-99
4878660,旗下稍息科技，摩摩哒估值不低，得上百亿。共享,-99
3895374,缺口未补完,-99
3028096,哈哈哈哈，万科吧。,-99
1930434,散户太多，洗洗才能拉。没耐心的走，看好的加，,-99
4696697,我们要得是强势涨停。不给你抄底。机会,-99
4491225,[献花][献花][献花]诺邦股份强势洗盘空中加油，,-99
5162,当下卖房属于,-99
989448,复牌暴涨10至100倍 ！r,-99
1120439,两个大股东成本在10元以上,-99
1007860,五矿资本，一只奇葩的股票！！ 我把事情具体说,-99
432117,今天兰花能封板！三点后去养生馆点八位技师！哈,-99
5483513,尾盘拉升多不是好事，明天低开低走最低点收盘！,-99
5003236,涨了这么多该跌了,-99
1759437,关注：具备连续涨停板股票603117！“美丽中国”,-99
1531099,请问公司和大疆是何时建立的商务合作关系？。,-99
2291131,为什么大家都称呼脑壳好昏是古猿呢,-99
2816325,喜欢发帖,-99
1848840,要上当。,-99
1122130,这基本等同于注册制发行了,-99
2781213,"资产公司,加强了互联网行业上涨的力度。",-99
1770835,恒指收盘涨0.33% 盘中突破27000点,-99
1669448,指数好漂亮。,-99
874652,在跌就卖房补仓[不屑],-99
2194936,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
4521185,有主力建仓了,-99
361852,"私人时代,控股少于15%银行股容易被收购99999999",-99
3819203,新能源汽车最重要的零部件当属动力电池。,-99
1440587,看不懂的时候，就空仓吧，等市场名了再进场。就,-99
267311,河北这些垃圾股谁是最后,-99
1864302,会触摸到20日线再反弹一下，个人观点，不喜勿喷,-99
5326369,本周还剩下周五一个交易日,-99
3809116,中字头股票吃shi去吧  欺人太甚  50暴涨你跌  ,-99
1424475,跳空必补缺口,-99
2503471,主力继续无量诱多，大家洗洗睡吧,-99
3124809,今天会红，而且节后长扬,-99
1849838,航空航天类股票冷了几天，短线进仓有利可图,-99
2808050,鹏博士8月28日盘中涨幅达5%,-99
1408220,一瓶茅台灌醉了股市，形势一片大好啊。,-99
4735200,技术上看,-99
5039469,还在这个价位，本身级别偏低，还想洗，洗吧，越,-99
4772124,快点卖啊！主力要砸盘了！,-99
3610829,好全是小散了,-99
1740740,预计下半年完成进行II/III期临床试验,-99
4208509,主力没有实力，只能粘粘糊糊不阴不阳！,-99
3740407,才跌了230多点，就跌这幅熊样，指数真的很假,-99
2391898,恭喜追涨停的！明天全部被套[赞][赞][赞][赞],-99
4137232,十五元开始建仓[大笑],-99
1998098,自选股里河南股就剩中浮垃圾了，全删掉了，解套,-99
1851686,京东方改变了中国电子产品缺板少面的状况，发展,-99
5159495,4940[拜神],-99
314000,本周必须收8，要不然必须远离此股。,-99
5442606,浙88888888：山东黄金大涨，小盘股割韮菜，跌停,-99
1599029,双良节能还在洗 其志不小 反正都知道福邦保险牌,-99
3456970,沪深A股又现断头铡刀！皮之不存毛将焉附！,-99
3260549,中部生产木才、山上有石材、海里有硅藻泥火山泥,-99
2666348,600767:*ST运盛:成都九川机电数码园投资发展有,-99
65888,赶紧撤退,-99
621931,卖房的上市公司数量达到百余家之多,-99
1834131,高开明天。,-99
3281059,2017年三季度影视公司业绩盘点：乐视亏损近23亿,-99
3273903,主要股指翘尾 沪综指勉强收红,-99
539107,厉害厉害，真稳，庄你咋不上天啊！,-99
1046544,[买入][买入][买入][买入][买入][买入][买入],-99
2674938,10日线开始走平！,-99
1906879,恒生电子执行总裁官晓岚：私募大发展，MiABCD技,-99
368076,谢诶，好心的少年,-99
1576329,5分钟K线图，神秘建仓抢筹图，看红柱区！,-99
679060,600196:复星医药关于控股子公司获美国FDA药品临,-99
4496855,每股净资产10.4元,-99
4698334,随着45G的上涨，紧接着电子元件会来一波上升行,-99
2920369,金融机构信雅达(600571)传统业务保持领先，金融,-99
1357910,看来今天不行了！建筑要死了！,-99
4643445,他嘛的逼 天天都在拉这些,-99
3877114,这股吧汇聚了那么多股神，岂有不涨之理？！,-99
1028694,恭喜上周五买进的朋友，明天开始拉升！,-99
4961806,流通4亿可见,-99
1423302,看低一线，我在10.9附近等你！,-99
1915800,上海银行、。,-99
1149100,抢盘！[想一下][想一下][想一下][想一下][想一,-99
4276859,昨天监管层表示，并购重组所做的业绩承诺不可调,-99
2569269,从最高10.61跌到今日3.78，像秋艳这样烂的股票,-99
1088661,"当媒体的观点一边倒时,你应冷静地站到他们的对",-99
2415110,感觉国猪队像抽筋一样的买进,-99
1798210,流动性依然过剩,-99
5115886,天域的庄肯定脑子进水了，以为这样散户会交枪，,-99
3589995,洗到3.32可买,-99
1737576,华海药业(600521)融资融券信息(11-28),-99
2453426,唉，我还亏20%，不知道要等到什么才能解[哭],-99
4192402,还在托单。还有的跌,-99
2770244,跌破年线了，还能跌到哪里去？半仓搞起？,-99
2038632,下午开盘将准时火箭发射！,-99
699988,古人云：覆巢之下安有完卵！ 俗话说的好，暴跌,-99
3159037,广日股份买点来了，我趁跳水抄底了10手！希望明,-99
