,content,mark
3326796,今天可真的要好好的下跌下了，大盘不好，贵金属,-99
3428160,在上涨过程中,-99
1941564,又你嘛大单托底[滴汗],-99
853603,的资产证明也,-99
2873805,目标明确,-99
2139562,被套融资狗套小散，套路千古不变！,-99
4840708,白马变瘸子,-99
3514389,主力资金被套，注意周一看表演。主力被套5000万,-99
4488114,什么情况,-99
2082439,稳稳的一百个版，大家都不要跑。,-99
4602383,刚刚北京银,-99
4207937,在跌幅3%位置盘恒，同时配合股吧那些唱多说补涨,-99
3832840,还能坚守吗。,-99
2027143,缩量调整中q,-99
169853,明天突破25,-99
5227807,603808:歌力思关于变更持续督导保荐机构及保荐,-99
3871129,[图片],-99
26671,畜生当久了不知道咋做人了！,-99
5039886,融创系悄然增持乐视影,-99
2016124,今天以3.8出价买725,-99
3525490,10點港 股母公司私有化股东会，压盘了3个多月，,-99
95796,越是看空越像阴谋！,-99
980220,600281:太化股份2017年第三季度报告,-99
1177827,谢谢跌停给我机会加仓g,-99
3188622,"烂入骨,银行指数大涨,无锡一毛涨不到,这种江苏",-99
449665,警惕蓝筹股回调可能带来的整体性下跌风险,-99
5543630,我心里暗暗下定决心,-99
2904860,金管高层点赞广发证券有担当敢作为，在新都退市,-99
2846405,从满大街的共享单车，到共享充电宝，再到共享雨,-99
3644432,谁来回答我，我的融资账户显示资金股份的资产为,-99
1344902,任你拉上天也不上当了，没钱。,-99
4528920,高开股~（002767 先锋电子）明日关注，提前要消,-99
876194,国投青海柴达木钾肥有限公司简介,-99
1173016,反抽不过30日线则随时再次向下破位，目标8元暂,-99
1351714,通过这次海越重组不涨反跌怪象，从中悟出道理，,-99
5429484,明天跌停 有压力？,-99
4826475,再跌30%，我也不会买这垃圾，一个阅读平台有好,-99
3021588,原来重组是配合国家股划转社保！！！,-99
662839,河北：下半年，雄安将谋划启动一批重大基础设施,-99
3515647,换了无锡也不涨小银行算是全死掉了，不如煤炭股,-99
677480,今日启动板,-99
4550753,鑫广绿环预计2017年净利润1.80亿元至1.90亿元 ,-99
2322174,买了五十万，涨跌都无所谓，跌二个点加十万，子,-99
5384674,拖单！托住价格出货！,-99
1626703,狗庄送筹码不要错过了。,-99
3548966,大胆预测；明天收盘9.51元！甚至涨停…,-99
2986608,成都小酒馆！赵雷在这随性工作两天！笑！写下成,-99
3528762,三线城市的人口增长速度变动略为滞后，从2012年,-99
2548996,中环股份(002129)融资融券信息(08-24)。,-99
1183771,涨停板不让报单！,-99
3083594,10.99挂点卖单有人要么[大笑],-99
1960,中轨不能破啊,-99
4809940,大股东爆仓线多少呀,-99
3469218,此股已死,-99
3974033,腾讯溢价百分之五十收购唯品会，腾讯低价收购永,-99
650750,散戶撐了半天籌碼全交出去了！,-99
1165108,不会有重大利好的因为同股同权啊要是特别大的好,-99
3046280,有人将一坛酒置于山脚，离去。猴们看到了，围上,-99
2915431,A股炒作投机份子一大抽身利器揭秘！！！,-99
2028083,涨涨涨停[胜利][胜利][胜利][胜利],-99
1147216,主力出货会有哪些手法？,-99
3969700,3元2挂买单，目标短期就会到达,-99
523081,真搞不懂，一个资产收购价都上不去，一个稍微有,-99
5223321,闪崩？,-99
1935591,宜人贷市值破150亿了，熊猫这个渣渣还在地上趴,-99
2556701,技术分析：技术上看,-99
287661,在事关中国经济发展大局,-99
3786607,我是一只修行千年的狐 千年修行千年孤独 夜深人,-99
882250,看公司下一次公告会说什么，散户的疑问都会给了,-99
903049,朗源科技拟,-99
4060157,指数收于10306.92点。,-99
3428906,春秋航空(601021)融资融券信息(12-05),-99
4802847,绝味食品11月20日盘中涨幅达5%,-99
5026369,破发第三股,-99
4347323,这种股什么时候走都是对的，我在这里劝告各位好,-99
4521256,还有没有放出来的筹码，稍微再吸点！,-99
3952695,今天8．80买10000股,-99
4479107,到尾盘了[哭][哭][哭],-99
2686205, 凤凰科技 新固态电池技术让电动汽车一分钟充满,-99
3892123,给我一把gun,-99
1347325,股价很明显在操控啊，哎，控制的好好的。看来要,-99
1474595,亏货午餐时间到了，快去。,-99
2637790,来，来，来，投赞成票的出来走两步，知道被人耍,-99
76805,未来新能源项目投产进度进一步加快,-99
675517,中牧大股东是开始减持了，预计是会跌破18元,-99
2560306,山西焦化10月12日开盘跌幅达5%,-99
4137650,马上跌停[傲],-99
5538049,603991:至正股份关于控股股东股权质押的公告,-99
5137848,随大盘怎么走.中户不跑.大户不砸肯定拉升,-99
296953,你们这些波段啊做得比我还溜 后生可畏,-99
5482096,这支票应该怎样去看，同志们说说公司运作状态如,-99
1498103,这个属于手工艺术，头套越是手工编织越贵，就是,-99
2209997,主业维持平稳，迪士尼叠加国改迎来良机 研报日,-99
3356944,600998:九州通2016年第一次临时股东大会决议公,-99
5090809,上午有低点卖出的吗？,-99
1080968,退市股的活跃度都比这个强。 短线真的没的说，,-99
5400214,1725+16 2096+16 7382+16[拜神][拜神][拜神],-99
5353173,暴跌即将开始,-99
4981804,28号出三季报，下周一开盘跌停,-99
2590216,不讲诚信主力抛弃的走势就是一堵屎[大便][大便],-99
1266270,只要回本，立马就撤，这股太流氓了,-99
4186923,尽快买入吧，好股票一定要赚，庄家送钱给散户，,-99
5220520,瑞斯康达这样的一只股说它差有无数条理由，其中,-99
2882341,A股中石墨矿，锂矿资源股少之又少，凤毛麟角，,-99
2428461,垃圾,-99
3893928,买牛股,-99
4475269,这个股吧都没人气了，不晓得这股是咋的啦？老这,-99
2234183,陈文辉：保监会将引导保险资金流向国家重大战略,-99
3222180,闪人。。天量地价过几天再来了,-99
2042472,绿地，你能坚持收盘之前不跌，我就尾盘追进你！,-99
5113806,有图有真相！总比那些没花钱买一票的人在这瞎bb,-99
4697500,易得虫，这样看，大资金还没回，也许要打到16—,-99
5131505,封单量太小，估计到第10个板就要开板,-99
206370,去年同期开。,-99
4525983,别让我中这个，别让我中这个[拜神][拜神][拜神],-99
1626063,中金再现历史性机遇,-99
4086351,哈哈.继续跌..合蛋智能还不如做面包的公司.桃李,-99
3109842,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
5174880,主力走的挺着急啊，恨不得一天出光的节奏，谁来,-99
1881525,创指的光头小阴线也主要受到了10日线的压制,-99
1852950,留50万当生活费,-99
4975892,62.66这个数字很不好,-99
4758029,明后两天叫你惊喜！,-99
204369,十年一轮回，联谊有机会,-99
3500171,我一定是买了假的锂概念股票，其他都飞了。,-99
3222054,老狗杂种级恶庄，恶主力,-99
3707018,没有一天不低开，尾盘上演救世主是吧？把大盘搞,-99
2619433,你以为是黄金，其实它就是一坨屎！！,-99
3143146,铁艺材料及加工,-99
2610177,兵熊熊一个，将熊熊一窝.东方银星不服不行，专,-99
3444112,三金叉不必是同一天发出,-99
4235687,机构又不动了？赶紧倒手啊！继续啊！！！,-99
4353651,其中就与房地产有关。,-99
19473,绝对完蛋……这转债票。最好别玩。2亿多股的可,-99
2429731,特斯拉自贸区建厂，旁边就是光明地产汽配物流园,-99
2230870,比停牌前还要低了，很定有大户在出货，换手也此,-99
4341172,这股不是石墨稀啊,-99
5100440,立秋八八唱多的股票必跌,-99
1775737,这小姑娘太聪明,-99
2933687,“未来会通过改革创新加大人才培养力度。,-99
681271,尘埃落定,-99
3145173,秋林集团此次投资通航再度拓宽业务范围,-99
2517497,这个月买的，下个月基本都能赚,-99
2372024,加上1817亿元的新股上市后涨3倍所增加的市值,-99
3108756,亚泰集团持有6亿股东北证券现价12元/股，价值72,-99
4851173,删贴干吗呢？有什么不能说的？ 天猫店铺，大家,-99
2817765,明天跌停,-99
4177415,证监会通报16宗案件：利用多账户恶意拉抬次新股,-99
2544681,港股健康板块所具备的超强投资潜力,-99
5431766,铁流最大看点；人工智能+新能源汽车传动系统全,-99
4193455,格力今天有,-99
3637592,"南京农行蔡祥,违法",-99
2067208,这么垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
