,content,mark
295895,他们大统领一带一路走出去的装备制造行业龙头，,-99
4396109,超级败家，是个严重病态,-99
4773534,与名字相反，断了,-99
3439800,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
665977,就是持股不动。,-99
5112165,603716:塞力斯关于收到《中国证监会行政许可项,-99
5292866,又一个垃圾食品,-99
2352854,"逗比鳄鱼,出来晒单呀",-99
571678,粤字头要大涨了，目前是买入筹码的好时机！雄安,-99
315332,熊市中期之后，以回避个股的非系统性风险为主！,-99
1395280,收盘大涨7分钱不知对不,-99
312869,数给废了。,-99
2146428,火星推荐的,-99
3511775,小康是高增长高成长个股，市盈率20倍，市净率4,-99
2485498,已卖，坐等跌停,-99
4585738,大盘跌它跌，大盘涨它还是跌，真垃圾,-99
3862059,不会吧！涨几天不够一,-99
4639966,谢谢那个土豪，10.95买走了2000手,-99
1092365,利空出来了o,-99
2366726,别说骗不骗，跌没跌，自己看,-99
3087467,千万不要碰，钱太多的例外,-99
2876203,涨停板预测：57只股票或涨停 附重大利好消息一,-99
4224251,哟,-99
1524709,事实更重要，做梦是没有用的。,-99
38823,以五倍杠杆赌“新都退”,-99
3427998,大宗交易，又不能二级市场抛售,-99
3729201,所有的趋势，都指向一个地方1.36,-99
1518019,各位别紧张！加油！,-99
2933357,K线走势较强，多方相对占优,-99
1587111,北京隆晟通达汽车销售服务有限公司（吉利4S店）,-99
2311026,风口上巨头,-99
3563551,V型大反转直线上冲急急急令自救大行情!广发证券,-99
4104465,快跌停吧，狗庄,-99
2950557,创业者一定要注意的9件事！！！,-99
2384690,要退市了,-99
3984635,好个，跌到13.9,-99
5122449,建科院就是牛,-99
5270771,高位死叉，有点怕怕,-99
2866897,中航黑豹吧,-99
3069332,等到油价上涨，这辈子我是看不着了[卖出][卖出],-99
800902,公司在三季度报表中预测全年业绩将大幅增长,-99
3379724,我的生意越做越小:明年来过x,-99
1827370,但2004年以来，中国经济更能解释大宗商品价格的,-99
4497282,仙侠剑---万绿丛中一点红，拨去云雾现彩虹,-99
1154333,牛逼啊！,-99
1298119,众多个股均被产业资本清仓式甩卖。,-99
4167144,次新股警报拉响大家注意风险,-99
3829093,明明是白马股，应是要搞成黑马。。,-99
703302,要将业绩承诺补偿追讨到位,-99
3166230,所以对于ST匹凸来说,-99
4964651,开板后都是大跌，还不如卖了！你们玩！,-99
1905374,老乡别怕，你家里还有钱吗？有，老婆管钱，对吗,-99
2293660,东阳光科(600673)融资融券信息(10-11),-99
3094729,心学被割韭菜了,-99
629980,配售的余额是0，怎么回事,-99
4674274,快点跌下来，25元以下等你,-99
5095021,又可以发新股了。。。。,-99
1487664,那些“股评家”竟然把片仔癀排在云南白药后面,-99
2366345,套的就是徐开东鸟人,-99
4818392,进入股市最,-99
4950238,索通的庄家,-99
3673959,我已经说了跌跌跌，主力早跑了，没人信，这下如,-99
3779063,买入能发家致富中冶601618两市排名第一超级妖王,-99
151675,现金为王,-99
27109,新能源跟国家提倡的新能源汽车不是一会事,-99
1005454,我不会跟着主力做空的，做空者必将输钱。而且输,-99
2995973,散完毕，不仅没能让上证指数进一步走高，,-99
645497,公告一出，哀声一片，其实没有必要，买了国中的,-99
3263990,明天股东会投反对票,-99
4708379,002049.603385,-99
5505354,老毛病又犯了,-99
