,content,mark
4244831,海通证券资讯：按概念分类，今天5G排资金流入第,-99
457486,涨停，理由补涨[大笑][大笑][大笑][大笑][大笑],-99
965548,[大笑],-99
4203787,出利好不封涨停，非奸即盗。,-99
3136813,我今天的布局--发发发发发发发发发发发,-99
1580912,半年了过去了，梅雨季节，又闷又潮，这就是上海,-99
3997266,往上做不了，庄家就会往下做！,-99
1418988,险本身还要可怕,-99
2058180,货一亿5千万元发工资，再融资30亿不久再发公告3,-99
2186813,68686868686066688888888888888688888888,-99
4004847,一点反弹都没有,-99
1911541,如何淡定的面对股价涨跌？。,-99
4508373,松发牛逼，五分钟十来手成交量，第一股,-99
3826721,煤炭各股都是资金大幅流出，这是对煤炭股的看空,-99
1461477,咋样,-99
114489,不能鼠目寸光 需要放长线v,-99
818168,没碰到这么垃圾的股,-99
4824217,603533,-99
4951495,赶快跳水，俺要接一点。,-99
3369001,未来要把防范风险和强化监管作为重中之重,-99
2267491,这么多人卖光了，明天肯定低开让大家买回,-99
240500,问每天都是拉上去掉下来？回答：掉的不深是洗盘,-99
2804854,"新奥股份董事会发的“决定10配2.5股""的公",-99
280974,涨停.,-99
3278220,再说一遍，连续收阴无悬念！,-99
4165272,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
3171691,上证指数 再 不 加油 就 全球 垫底,-99
5097101,确实垃圾，买进以后没赚钱,-99
2990356,麻痹，连竞价得多没有，弃庄]！凝瑞垃圾,-99
1121942,测试了下6元的压力，拿到一些筹码，但应该还没,-99
2248786,怎么没有人发言?看来要涨了,-99
1375065,外面都是腥风血雨，你换一个试试，这种行情，多,-99
4051912,认真压盘直指筹码！,-99
4228300,双成药业开盘40分钟只成交155万。,-99
606112,佳都科技(600728)融资融券信息(04-17)o,-99
1302993,今晚12点开讲中国重工昨天今天明天。,-99
2759296,雪浪环境持股,-99
4217253,NMB要死是吗,-99
2693507,南京熊猫(600775)融资融券信息(12-12),-99
4551832,今天过17晚上回家疼小姨子[大笑],-99
4043368,出版传媒(601999)融资融券信息(05-05),-99
4173222,81了？我买点！,-99
1190472,左手的屎啊，右手的尿啊，扔到了主力的脸上,-99
1426689,早盘有色加工冶炼行业002160常铝股份快速涨停,-99
5242137,刚刚上市，行业看好，也是好企业，持股,-99
4467319,将会是巨大的。,-99
4730198,跟昨天走势一模一样,-99
788982,害怕,-99
399306,南方航空太爽了，又赚钱养家啦，快抛出东方航空,-99
3435791,爱文学青年呢？还在这里？,-99
5037628,开涨在即，识货的速进,-99
161921,李达笑,-99
2510785,迪拜机场明年拟采用人脸识别技术 2017-10-11 09,-99
1641045,布衣现在手持600493筹码接近500万股今天争取全,-99
317594,诱多诱多诱多,-99
5102283,这些股主力资金大量流入，捉妖行动一刻不能放松,-99
932685,此股最终会沦为一个壳资源[想一下],-99
2327897,爽，慢慢上,-99
600721,指数怎么买？,-99
4194100,幸好我昨天割的早，还真是扶不起的阿斗,-99
4174028,长线牛股 不是短线高手 谁走谁踏空 大国战略人,-99
3538933,36先买两万股做底仓！兴业肯定会比招商赚钱！,-99
5541542,洛钼今年从8元以上沦落至今下6元衰货，昔日王者,-99
4943567,以后会好的,-99
933251,\u3000\u3000六是进一步完善先行赔付制度实现机制。。,-99
682796,换庄了，大家看懂了吗？主力之一撤了，他的股份,-99
4699834,6079+6,-99
2433728,三大原因看好A股七月份,-99
4952482,这个波做的好看,-99
2196818,坚决要求中纪委严查同达创业，挖出蛀虫。,-99
5356282,勉强收红，唉！谁知道明天怎么样啊！,-99
71180,那个跟帖实在太多，不方便大家阅读和交流，利用,-99
1634294,主力不砸跌停你是我孙子,-99
5361570,本来定了个小目标～先挣1个亿[赚大了][赚大了][,-99
654624,认准了，就干到底，不管是地雷阵还是万丈深渊！,-99
4686317,看到这里，想到了传销窝点那些神经病，带头大哥,-99
5215554,长期持有根本不要理会阶段性涨跌！,-99
5431587,六个月了回来看看，铁流铁流，铁定流产。,-99
823965,这样都跌是不是说明此股无庄？d,-99
1280195,一动不动，就等你们来。,-99
1794339,报告期内收入及净利润增长率等经营业绩增长情况,-99
4602922,明个小吴妖艳时花高价都愿意。,-99
4477122,今天下午 几波冲不上 先出来观望 明天调整再进,-99
