,content,mark
2771213,给我狠狠地砸，加大做空筹码摧毁国电电力,-99
3882308,32元成本，,-99
3412219,002250量比这么小说明了啥？,-99
307266,从中国证监会通报的情况来看,-99
4866221,603569,-99
2513751,赵国庆超越刘强东！马云！！！和大盘一起冲刺60,-99
3324135,TWA公司的发展变化就像航空运输业的一个缩影 。,-99
1016893,600290:华仪电气独立董事关于公司高级管理人员,-99
708331,是金子总会发光的！,-99
5412777,次新就是这种垃圾，每天都是新低,-99
1950410,这是国企吗？垃圾国企,-99
4806525,真正的小散不会深研究季报给带来的一条条利好，,-99
4436511,翻番,-99
113401,这么差的业绩预期，还欠3个跃停,-99
2570460,我们的销量获得了突破,-99
5549476,我靠 太给力了 我们的大A股居然暴涨0.07％[赞][,-99
4148137,速度在逐,-99
2328928,不要越往上越追加，要怕不死，不要死不怕。,-99
2574662,都说是辣鸡！把拉上去让大伙瞧瞧，证明自己吧！,-99
4008039,又成功骗了一批散户出货,-99
4208568,今天必破21，那些意淫涨停的，今天会全部哑口无,-99
5019506,不谈技术，不谈业绩，不谈成长，只谈心理。 你,-99
4684489,使劲跌跌的多买的多,-99
5383403,通灵珠宝和有研新材一样，都是前面大阳线突破压,-99
3779522,中冶宝钢技术中标宝钢原料智慧料场建设工程    ,-99
2647295,两点半见分晓，可以进入了,-99
649393,月线级别上涨，师母已逮,-99
5257357,不能买，还要跌,-99
603053,支付牌照落地，做强物流金融,-99
3209478,中签的还有没卖的吗？估计只有傻逼了,-99
5461634,买买买,-99
1782663,明天大盘可能开盘就要低开暴跌,-99
5057479,吃光了还给你压这么多，有种你就买,-99
2509140,按1月17日万科A每股20.80元计算浮盈没有用。,-99
4056361,呵呵终于跌破12元了该回购了吧,-99
2264997,如果你赚了钱或保本，你卖了，可以理解，如果你,-99
5461221,快跌停,-99
4589135,主力违规对倒已举报相关部门，应该要洗盘，这股,-99
5170891,呵呵大盘连涨三天    这烂股票原地未动,-99
1119077,想如今,-99
4216341,快快快快卖了！两点半大跌！内部消息[大笑][大,-99
2351873,这么好的混改 、 社保秀肌肉的上攻时间  也不把,-99
2581702,今天能翻红吗?,-99
381225,[图片],-99
3123470,银行业加速去表外杠杆 千亿级银行委外资金已明,-99
2748943,技术走坏,-99
3893687,烂货,-99
2696658,一切都与他人无关,-99
3455421,养老金抄底了,-99
3831176,主力 这小单跑的 这个嗨  尾盘现原形,-99
4467608,力制约着周期股，,-99
3960645,左手钞票，右手股票，庄哥，您看着办！奉劝散户,-99
5366665,烂泥一坨怂货一个。,-99
4197564,老夫已介入半仓今低开便满上它与主力一起赚飞它,-99
4590306,迪贝电气11月20日盘中跌幅达5%,-99
5545412,要跑的赶紧跑，马上尾盘跌停！,-99
3232108,什么情况这,-99
1422628,家家乞巧望秋月，,-99
3750596,12.3日解禁234.9万股，股权激励。,-99
3205197,宁波今天要涨停,-99
635733,下周一可能有大风暴，提前退出避险,-99
711423,唉…这垃圾怎么这么不死不活的啊，跟风江丰电子,-99
90443,这会不会破发[大笑][大笑][大笑],-99
3457349,中南传媒当前值得投资么？ 一、好行业 教材教辅,-99
4503711,补跌,-99
2092262,上气要价和排他的游戏已经让竞购海立股份的买家,-99
564026,的正当发挥;只有以才支撑德,-99
4718970,大家不要接这个股了，他今天真上不去.如果你们,-99
3955073,跌下来赶紧进吧，不然没机会了,-99
3678778,三江又起飞咯,-99
1564601,狗屎股   但我未怕过。,-99
1639332,建科院 你们买到了吗 我一直持有，抛出赣锋锂业,-99
1173945,大盘昨天调整就是空中加油走势，被傻哔连续发图,-99
2544390,苏州高新是全世界都没有的好票，值得拥有。,-99
3629021,庞大集团(601258)融资融券信息(12-11),-99
2511370,每天都给你机会高抛低吸，一天挣他一个多点。哈,-99
4688972,还是这句话，该逃就逃避吧,-99
5342112,南华仪器 还没涨的次新股 看看同类型的次新股都,-99
3959554,死股一只,-99
1925533,昨天那些涨停追进去的肠子都悔青了,-99
1880325,"中小盘“白马""成长股龙头：皇氏集团002329",-99
118297,那么多妖股 咱就一个也碰不到么,-99
492613,一个个都疯了，每个新股都要去跟贵州茅台比一下,-99
3129968,信雅达是中国A股含金量最高的金融壳资源重组股,-99
466790,我们的人向11.51元买买买多少钱成交随便,-99
2880202,跌停的节奏吗？为什么 老子不玩……,-99
4333820,一谭死水，庄和主力呢？都死了？连起手来继续往,-99
3486873,预期，而债券还在和美联储对赌。,-99
3513243,解套了 哈哈,-99
3074414,中炬收站18元之上，故人安在？,-99
2837922,快跑,-99
2477524,没戏了找机会走喽[不赞],-99
4979839,阔以买额，本神亲自鉴定,-99
4536282,断子绝孙两天丽岛不买这买这杂种套1%丽岛涨10%,-99
4844561,不能买，等等,-99
3771102,好吓人，还好趁早割了[拜神][拜神][胜利][胜利],-99
476840,就算爆仓 机构这赚的钱 赔给巨浪也赚死,-99
4680496,就是个坑爹的企业,-99
675101,、仔细研究的求,-99
3829927,自己九阳，估计下午要吃一个大淫棒,-99
3286204,范氏霸金能,-99
5073085,劝穷逼庄不要反抗，一起努力砸到8元。,-99
3273843,变态头3295.19,-99
853510,消息突然，洗盘后明大涨！,-99
2723598,冲破6.35,-99
1744407,加仓又错哈！,-99
4588366,香又棒[微笑],-99
3817417,今天很可能漲停,-99
5534083,巍巍是不是已经跑了？没人护盘.,-99
3392233,.该涨了,-99
2146831,AlphaGo挑战围棋世界第一 人工智能关注度升温,-99
3669378,人家都涨就是你跌,-99
935050,不要在下降通道中抢所谓的反弹(所谓反弹不是底,-99
2164963,目标11.,-99
