,content,mark
5310085,破位了，等38左右再进,-99
5459487,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
978182,短中线淘金：周四操作参考（.）,-99
2337081,放量下跌，主力出货，鉴定完毕,-99
385108,120日线的膜被破，接下来理应向下使劲插入，10,-99
1151122,平常心等待600328停牌,-99
3857581,攻守,-99
161621,今日单边下跌多头投降,-99
2084473,一年了一点起色都没有,-99
5268380,他奶奶的。别人涨停3个你不跟，别人跳水你跟啥,-99
1994207,如此暴跌－敬告运营者是否信息隐瞒－警告做市者,-99
1569954,得着的东西，上次,-99
3120964,大家好我是殷宝华，上午我看着盘面我真的忍不住,-99
2000339,今天会到6.9吗？,-99
4915176,今天很难过80了。,-99
1494752,其它公司股,-99
1213934,此股千万不能缩量，那可真是宝盖头一个元字了,-99
4318004,节后三大热点或将引爆大盘,-99
1426886,600410:华胜天成:中泰证券股份有限公司关于北京,-99
5476094,底部，买入。,-99
90618,看来散户很少关注这股了！。,-99
3616852,和流氓主力斗到底。居然，高买低卖，也要套散户,-99
3442250,涨停，下周,-99
2703820,解决选股思路上的重大问题你才会有巨大收益,-99
5230533,2.30买,-99
4518766,要卖赶快啊,-99
4739240,上海国企混改龙头：万亿规模“国”字头基金助力,-99
5330824,死鸟 拿了一个礼拜才赚了150块钱 靠,-99
574086,尾盘主力要狂拉！,-99
399880,重工停盘时大盘是3100，现在的大盘是进3400点，,-99
4263432,以匠人之姿塑图书经典，携版权之利谱业绩新篇,-99
3155089,看公告就知道，航发近期是在内部整理，马上回涨,-99
804672,啊,-99
4753120,远离这个狗屎股票，跌太快，涨太慢,-99
5192126,84亿的品牌价值，几个亿的流通市值,-99
1566341,看了三角轮胎中报我就说过风神中报还是亏损。那,-99
2004335,来吧，站岗，像狗一样夹着尾巴逃跑吧，你不就喜,-99
3424570,2个亿的抛盘，只能等抛压降下来才能涨了,-99
1850676,海航创新低[胜利][胜利][胜利][胜利][胜利],-99
108312,上影线太多太乱，看样要下了,-99
94709,烦烦烦,-99
3682932,公共事业污水处理天天涨，你特么天天跌，走了，,-99
2026268,看年报，应该是支好股呀,-99
3318063,共享单车！,-99
3340372,几处闲田,-99
4720215,29万资金被洗了，尼玛,-99
3284458,申万数据报告，有卖方分析师对宜华生活目标价看,-99
2850061,除了夏公公自己在玩，其余就几个大户在相互倒了,-99
4543515,有意思，他们缺钱，都跑路了，不缺钱的机构继续,-99
3555297,在大部分前期火热的次新股偃旗息鼓后，“一带一,-99
1756761,滚犊子,-99
3314529,雷鸣告诉你：,-99
3043383,无意打扰自由的身影,-99
1707769,上证能红一下 就相当利好了,-99
2143619,明天有可能涨停,-99
3329960,值压力，随着美元的走强，可能会加大。,-99
3087909,今天表现可耻,-99
2568410,五粮液上涨0.34元人民币,-99
2723595,站稳6.5,-99
3789330,砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸[大笑][大,-99
4658067,阿斗,-99
724970,庞大集团沪市2多元的大消费雄安新区概念京津冀,-99
5414378,中了，9779+11,-99
1905959,购买ST大智慧，就是聪明的送钱行为,-99
3219033,给我顶住啊！要发新股啊！,-99
2163700,做图形把自已挠进去了，所谓的大股东们的作为就,-99
4300748,行情：散户绝望行情起 半信半疑把盘洗  ,-99
723397,不慌，等主力再拉一波,-99
5339367,持有永悦科技的真可怜！,-99
732748,600211 : 西藏药业关于控股子公司获得银行授信,-99
617679,市场观点及异动个股点评（2017.06.22）,-99
3127479,打好煤炭、火电、水电“组合牌”，建立能源工业,-99
531668,我清了，你下个星期该拉了,-99
4555988,压盘，呵呵，没戏,-99
1427468,主力要更低,-99
2673542,一字星一般可以分为开盘涨停或开盘跌停两种状态,-99
2222157,一支红杏出墙来,-99
971077,跑吧i,-99
3747793,此股己死，下二十元在想买不买,-99
2171647,看样子是借利好出货了。,-99
5368758,无法做空赚钱，超大资金持仓量非常高，而且高于,-99
4482227,洪汇新材(002802)7月13号分红派息1.5元,-99
1867152,他们正确的时候，,-99
3200073,江苏银行本周最多有2个涨停,-99
5148565,涨,-99
3942217,严防“坐地生财” 专家建议土地检查常态化,-99
501947,靠，商业环球搞什么，公告都不发一个了，国庆后,-99
5500441,庄稼拉膏的必定会自己吃回去！还要带点调料！这,-99
768901,首先开业的当天生意好不见得以后生意一直会好,-99
1269297,这点量，呵呵，明天法定砸盘日，计划不变,-99
481872,买买买,-99
4935090,这种股发出来就是害人的,-99
544763,生前何必长睡，死后自会长眠一一送翟美卿女士,-99
1462053,中国中铁周五拒绝下跌，明天复制中国中冶涨停，,-99
13289,幻苍崖云树,-99
4050215,近来银行管得紧，市场资金紧张，王大头被迫追加,-99
5470130,公告格式指引中特别强调上市公司应注重,-99
4888429,[图片],-99
644036,创业板下跌5.43点w,-99
4800156,都,-99
3880394,新的一次股灾来了，第一，2017年所谓的价值投资,-99
674679,纳入自选股,-99
3403655,主力在想，在搞搞你们这帮韭菜，开启6连跌，在,-99
1083464,老调重弹：大多数散户在股价下跌中都选择死扛。,-99
733671,但股市总是熊长牛短,-99
2374576,只值6元!!,-99
4574966,一个主力都没有，就他自己玩,-99
797090,[微笑],-99
5011849,故意拉升翻红好发新股！,-99
5435131,跌破发行价，大概率事件！,-99
4271326,主力缩量反攻酝酿疯狂变盘,-99
4606054,还有中签的没卖的么？？？,-99
3300716,了。严打了,-99
1285839,西南证券(600369)融资融券信息(12-06),-99
5480945,炒尼玛的垃圾股，赶紧退市，又亏8个点割肉，操,-99
3361106,庄家排队出货，明目张胆。要有一批散户要倒霉了,-99
3834263,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
2028371,中级平台已成型！,-99
1450631,砸起盘来太溜了，真想说三个字,-99
2890508,对目前A股大盘的技术分析(297)[24-30日走势研判,-99
1005040,没有必要为了迎合巴菲特的投资,-99
500164,说好的利润,-99
4271389,长白山有钛矿？,-99
717948,进一退三 进三退一 相距甚远！呵呵！,-99
2392971,你妈B，有种跌破5月份的价格。老子砸锅卖铁也跟,-99
3405510,今天可以赌一下，设止损55日线,-99
5441710,老司机东我,-99
2213723,主力志在长远还在扫货。,-99
4939075,这个价位打,-99
5012269,跌了6个板，没有反弹，大盘次新指数涨没它份，,-99
481577,尤其是三百年前,-99
1039821,呵 还是中小板领先突破~,-99
5304011,呼吁恢复T+0交易 T+0交易 呼吁恢复T+0交易 T+0,-99
3937050,小单买大单出[献花][献花][献花][献花][献花][,-99
952489,江苏无锡老张被狗日的不轻啊，全家都被操了B，,-99
1830229,大V开始,-99
1178479,融资租赁ABS累计发行超2200亿 隐形刚兑风险上升,-99
1374201,私募被赶出来就有戏了,-99
4165774,咋么还不往下掉，凯众要退市了！,-99
2034824,好吧，静待花开,-99
1547189,也不一定合适,-99
1338536,大家别怕，拿分红就行了！ 今年最少八块，明年,-99
5393339,30分钟K线下跌通道打开了，不是好事,-99
902430,跌不下去了,-99
2773824,垃圾浮夸的公司在官网上大力鼓吹五年取得的成绩,-99
2370356,中午收跌一个点，下午开盘直接跳水，尾盘3-7跌,-99
4643978,你知道那样谈何容易,-99
