,content,mark
1271889,都被洗出去了？还是被套的太深？怎么都没人说话,-99
5220836,观今日两市指数走出分,-99
1873878,长运今年再亏损明年将被ST，管理层有何打算？,-99
2975222,大股东的持股成本永远是个谜,-99
1622087,候无量，那么就说。,-99
2286506,如此走势，让人看不懂，这样抢筹也太不地道了吧,-99
4259664,中科又减持了,-99
601941,本中心推荐之宝泰隆或将结束9元时代。,-99
1619473,从今晚公告出来之前就无数唱多者出现，发着各种,-99
4026331,我怀疑买到一只假的水泥股。我猜中了前头，却猜,-99
5255107,"不想拉那就干脆点砸下来吧,让大家吃点摊低成本,",-99
35285,建议各位去证监会要求调查首创股份！[大笑]超过,-99
5468325,收盘低于29?78，大胆[满仓][满仓]，高于29?78,-99
2682831,封单应该是进不去了。,-99
2492004,一个亿的流通盘,-99
377383,龟孙子股,-99
966646,大股东抛减持计划,-99
4818403,盲目进来找死怪谁，都说了多少次小单诱高大单砸,-99
2333459,快砸呀，我在7元等着你，哈哈,-99
1125271,赚钱的机会到了,-99
4761524,淀水质为Ⅳ类-劣,-99
1059977,怎么办？7.9的本,-99
1757704,这就意味着上市公司高送转与业绩匹配的问题。,-99
721951,期锌大涨！跟跌不跟涨a,-99
4521138,这股还不会拉？上面抛压过多,-99
5333047,次新钢铁高送转，一群傻子还在卖[大笑],-99
2083726,今天开始，只买不卖！不要问为什么！,-99
4351340,吧你开才买,-99
1117060,不红别喊多了，要别人接盘,-99
3177198,玩人股，你买他卖，你卖他买，控制权掌握很到位,-99
335111,证监会核发7家企业IPO批文 筹资总额不超过34亿,-99
2603437,背靠海航实体产业支持 大科技战略版图初现,-99
1273466,我有了一个办法聊天,-99
5105672,涨跌,-99
1815389,重组后主业是啥啊？基建剥离出去吗？如果没了基,-99
2229056,三年了 还是这价格德性,-99
4565070,盘手，这只,-99
2794373,慢牛正在路上主力这是在输送利益吗,-99
2110211,[抄底][抄底][抄底][抄底][抄底][抄底][抄底],-99
639774,继续高开，,-99
155422,机器单每12秒卖2手，翻倍了！,-99
4716341,尾盘急拉？,-99
1563277,所有轮胎股都是到底部了！就像钢铁股经历过的一,-99
2606018,规范的地方,-99
445364,比谁跑得快,-99
534241,顶，萧炎,-99
1592418,欣龙控股也是做卫生巾的。今天5块多复牌了,-99
4429244,不断地割肉,-99
1062262,11月16日，公安部交通管理局在湖北武汉召开会议,-99
4297948,本吧有几个,-99
2488692,卖出解套，庄家你自己玩吧。,-99
1011466,A股特色,-99
965252,死B股,-99
675504,技术尾盘拉红，明天继续叫跌。,-99
867689,美容养颜：南瓜银耳糖水。,-99
712115,庄在拉高出货,-99
4625949,明星电缆603333 要啥有啥，业绩啊，基本面啊，,-99
1904681,恒生电子竟然不在质押股票之内。呵呵,-99
1477964,我尊重穷逼在他主贴里的权利。,-99
4676193,强者恒强 只有这三大题材才有大机会 雄安+军工+,-99
922494,行情也容易让人产生更多的幻想。就目前市,-99
1260711,因为,-99
1962697,我对大股东减持的看法，不喜勿喷！股市一直涨，,-99
863589,看着延长旗下的兴化股份灰土瘪脸的要饭相 、脑,-99
1114064,明天600318下跌3%，给广西南宁人出来发言一奖赏,-99
1650413,丧心病狂哈,-99
3964706,别在这里瞎,-99
2339054,真垃圾[大便][大便][大便]还好出来了,-99
1334369,2017-7-13 杞之侯解盘 今日上证指数放量大涨收l,-99
1774678,不上10元我不卖！,-99
2994865,600852：用友网络600588股票回撒76％，是目前为,-99
979755,逃命吧散户们,-99
3593086,明天你们买进来都就涨，因为我卖了。,-99
2097489,港股连升6个月上涨17.11%,-99
5029931,红盘T出，跌8个点再接,-99
949325,对于万科管理层来说,-99
5445468,水跳的太刺激,-99
776469,滚下来吧，垃圾！,-99
4404834,今天不会涨停的！,-99
1445346,国家对进场拉升了。,-99
2223089,您们不发贴，机器人也不发贴。,-99
3912088,浙江沪杭甬浙商证券获准设立4家分支机构,-99
4265871,要涨停快上车,-99
3596258,新低,-99
3923695,不错了,-99
