,content,mark
3440939,高送转密集披露期来临 五大维度挑选最可能高送,-99
3149566,002555火箭发射,-99
5232575,炒股这么多年还没中过，希望能中一签。,-99
2271519,个个都咋咋呼呼的，有几个认真推敲了公告？,-99
1032299,要这么玩一天啊！,-99
4956525,很多人攻击我了，大盘下午有波跳水，,-99
320938,不能不令人联想到他们在2015年4月13日4000多点,-99
72229,没有主力了，畜生庄把主力丢了，还有3基金，年,-99
940841,中国外运大涨了,-99
4218155,酒精勾兑的东西股价要炒上天。,-99
3055109,马力很足。,-99
741937,亚尖峰集团拥有天士力集团20.76%股权价值40多亿,-99
5105891,墓碑线出货法惊现香飘飘，我看这个股已经飘不起,-99
661259,今天上8.3 支持不,-99
2522381,地段只要和我现在的店面地段差不多就行了,-99
661068,你又要逆大盘而生长吗 叛逆,-99
3993864,大家记住，如果等有一天，大盘大跌,-99
2311069,判断失误 周一继续大跌探底 盘整3到4天后企稳反,-99
368199,90后宋艾迪将入主美尔雅,-99
5245006,什么时候复牌 什么时,-99
3394898,明天就爆给你们看,-99
3460246,601098:中南传媒公司章程(2017年修订),-99
2803162,差评[大笑],-99
3477924,华侨城计划落子济南 项目包括华山湖景区及小清,-99
1125088,股票赚钱了。,-99
2239389,推行,-99
5309306,新股堰塞湖没解决完，又制造了新股新的大股东减,-99
3423412,开板5连跌。,-99
2822530,百亿富豪的捷径。,-99
4575920,集合竞价都没人操作。真冷清啊。,-99
1880430,低开低走，套的就是昨天追高的,-99
2360753,要破17了。,-99
2199059,每股扣完税分不到1毛，看上汽集团10送16.6元，,-99
4445535,解禁股 抛单太厉害,-99
5097317,装死了。死一条,-99
2947006,原来的财务负责人胡嘉为什么辞职了,-99
2473391,国电电力沪港通融资标的雄安新区热电建设。电力,-99
4354271,康惠制药我们不生产黄金，我们是黄金的搬运工！,-99
2740239,来点玛卡直接上11,-99
4577586,看你还怎么玩，走势让你自己玩死了,-99
5035695,哈哈，不让发帖啊，在怕什么？,-99
4056236,我满仓等午后涨停。,-99
3741629,漂亮50涨得太多了要大调整了 现在要买创业板中,-99
5064806,我算看懂什么叫庄家倒手了。,-99
7690,▇嫉妒吧▇600242中昌海运全流通14亿市值黄金位,-99
4096318,同意的减持信息8月4号发布一次，9月21号又发布,-99
4957601,妈的东今天,-99
711159,中国正在建或拟建半导体厂情况，等。,-99
4427615,11.82吃了我庄100手大腿肉,-99
4110712,这个烂票跌到10元都是有可能的,-99
4883898,快点爆发吧！你个大傻比！,-99
737575,涨跌都是机会。下跌正好买进。吧里的空头们，你,-99
202578,麻痹的，四万的单挂上又撤掉,-99
2102528,而且制度也没有禁止,-99
4327056,太牛逼了,-99
3915210,股东人数大幅增加，此股已是散户天下。。,-99
4968203,或是为参与定向增发的特定对象所持股份的上市流,-99
4764321,再下一个台阶,-99
3667687,余消遣的话，这本,-99
2757657,五千多手单秒吃了傻b吧,-99
3505852,四方从来就不是一个走势硬郎的股，每次遇到重要,-99
4376208,技术调整到位。,-99
2077968,好弱呀,-99
441652,我们有的是时间，这点钱可能一辈子都用不着,-99
5104494,快跑，尾盘要大跌，下周一跌仃,-99
681880,可以肯定公司管理层和恶庄联合操纵股价。,-99
5527396,拉高出货,-99
2214296,拟实施市场化债转股，推进去杠杆，提升盈利能。,-99
2561631,华域汽车.贪婪是危险的，它是一个失去控制的火,-99
4848520,起步股份，现在进入吸血模式.哪个的血还没吸干,-99
528711,宝硕股份(600155)融资融券信息(11-21),-99
4916827,完了！,-99
413651,连猪都不如的东西,-99
482753,感觉旅游板块整体被无形的手拖着，是要暗示什么,-99
292180,财务总监减持的杀伤力,-99
4788945,快反弹直追818元茅台,-99
1362659,这么点量够吃么？,-99
1548905,上半年全国,-99
1940771,过5.4万亿元,-99
3915100,草泥马,-99
2522823,湖南出伟人的地方， 怎么就出了这么个股，成天,-99
720245,快害，下午大阳。。。,-99
2806193,跳水了啦,-99
2979521,今天会不会见光死啊？！,-99
3428745,别等了，下午上升,-99
2585897,满仓干，庄不是活雷锋。把2.9大平台放了把他套,-99
4957952,我感觉庄家在洗低价票,-99
3119533,而随着场外资金的不断介入以及A股国际化程度的,-99
1333630,这股都没人关注，都还是2016的研究报告,-99
1480040,草拟马,-99
78050,有望创造“新蛋糕”,-99
3295785,要买的开盘买入，瞬间涨停 大胆买入了,-99
5118814,怒涨4分，可怜我12的本\t,-99
1384903,大多数个股主力配合来了一个高抛。,-99
4445517,603203:快克股份2017年第二次临时股东大会会议,-99
4314023,庄家的利益输送！,-99
4663893,1万2千胶股天天做T做到36.7元成本价算可以啦。,-99
3477023,大秦铁路与铁龙物流不一样。,-99
5196728,汽车电子最有价值个股，业绩超预期增长，分享万,-99
295446,晚风未落,-99
829034,太臭了！出！,-99
3507265,对了错了希望一笑而过,-99
181833,古穴坟山酒,-99
44490,告示:7月7日将进行第三次蹦极！请栓好安全带！6,-99
4651855,在风口上不进行高送转是大智慧,-99
2196265,要是没有st 没有退市制 股市按自已的市场规律运,-99
1074066,中国市场经济将会对全球经济复苏起到决定性的领,-99
3519658,鸟哥发财了,-99
2155359,社保三只，已经减了两只，剩下一只也没多少子弹,-99
666556,现在发公告无非是为了,-99
1580137,执着k,-99
3284411,印象中,-99
2511303,汉王、科大，才是龙头,-99
4555644,海外上市[成交][成交][成交][成交],-99
4804890,竟然涨了，我还想跌到前低就加仓的,-99
5556887,002058 威尔泰，爆发拉升，冲击涨停，实力验证,-99
2044256,6.77元是它目的坐标,-99
4004535,明天往下走，幅度比较大，大家有心理准备才好！,-99
789244,大盘小幅低开，近期面临调整压力！美联储加息预,-99
5037397,600241（时代万恒）牛股归来 时代万恒拟定增募,-99
1167131,600332:白云山第七届董事会第三次会议决议公告,-99
2074727,刺激。,-99
2046270,"兴民钢圈调整到位.铁子,不想买点末.少买.留做自",-99
39944,跌一毛易如反掌，涨一毛难如登天[不说了]然而，,-99
3035374,亏损股东趺,-99
4036849,这逼，窝草，拉高猛出货。,-99
4130139,明天必将有5个点的收益啊……你们买到没有,-99
1317516,600378:天科股份关于董事长辞职的公告,-99
1192704,谢谢主力，解套了，88,-99
3572283,跑了,-99
1506670,被骗进来了！不过相信有高回报的……,-99
198840,613又骂人了。就是个猪。,-99
3056987,恶庄，赶紧打到4元以下，老子陪你玩,-99
5120912,什么叫做一分钱玩了一天！！！,-99
3977858,7元以下可以进场拣筹，半个月后七元将成为历史,-99
4774112,恒为科技是只好股，我在这股上赚了不少,-99
4227830,涨停[抄底],-99
3918171,13.42赶紧争个你死我活[大笑]，地狱天堂一念之,-99
2097865,还不快卖，跳水马上开始！资金净流出。,-99
2283346,中国忠旺2015年十大新闻,-99
2517598,两个主力在玩吗？。,-99
1807733,10元的本，只能装死了,-99
2201461,今天涨停,-99
5110408,没有主力操作。等量能,-99
2299200,而为了避免上市公司业绩暴涨暴跌给上市公司健康,-99
1226444,炒这种垃圾股大家得认命，赏庄点骨头吃 就行,-99
3487220,国家队增仓了近亿股  人民币升值 油价连续下跌 ,-99
3877967,中海油服要动了,-99
