,content,mark
3625705,硬不起来也是没有办法！。,-99
342526,11.1本啥时候回来啊,-99
4505073,麻痹还这么跌，81的本啊,-99
2328471,3.15加仓一点。我手痒。我傻啊。,-99
2228450,别唱空了，这票明白人都知道 能做成强势票。,-99
1678600,交易 挂牌交易时间另行,-99
4237226,新三板年终大盘点：23家成功IPO企业的特质,-99
57957,辣鸡民生银行，国家很快要让他倒闭,-99
1583664,被这货坑死了！故意等周五晚上发利好。,-99
290935,"股票停牌前,价格异动过线，这是不合规的",-99
2307079,超越恒大概念股，参与万达私有化，皇氏集团0023,-99
3109201,9.5成交3000股离爆复性反弹还会远吗,-99
5050273,多言数穷，不如守中。 道德经里面的一句话，挺,-99
73850,本9.86！,-99
212518,"网红葛洲坝,你终于下屈了。去年我6块多接的你,8",-99
4509202,600715,-99
2199885,垃圾,-99
1892350,纸管涨又来了！纸价暴涨暴跌！行情难测，风浪之,-99
726679,定增后每股收益0.28元,-99
2378393,龟速庄家加油！……,-99
5471345,垃圾中的战斗机，走了，妈的,-99
2246862,让他,-99
5005426,畅联股份?主力异动显示暗藏机会，是要及时止损,-99
2582347,瞬间爆发,-99
867616,发动内部战争的，命运是悲惨的。,-99
3710296,坚决卖卖卖！,-99
2614448,声明,-99
4363909,603159:上海亚虹第二届董事会第十次会议决议公,-99
695925,大家来说说十一月是阳线还是阴线？,-99
3997880,化作磅礴药力灌入雷诺的太阳轮中 使得雷诺的斗,-99
1296121,空头第一大杀手锏便是流动性,-99
1020951,原来西水股份不是保险股，搞错了，认错。,-99
1888062,转债照样可以翻几番,-99
2988543,乐观关注潍柴锐动力发动机，在微卡轻卡中卡的表,-99
250569,地产股异动,-99
1063019,000017周一早盘拉升6个点以上,-99
4720492,远成股份  这波看到55以上  今天调整只是顺势而,-99
2638821,长线,-99
3995711,60日线坑已挖好，120线捏[想一下],-99
1682406,昨天已经躲过一劫，今天千万别补跌！s,-99
970237,600086:东方金钰第八届监事会第十三次会议决议,-99
1028213,同济今天能涨停吗。。,-99
4414456,畜生是借大盘出货，散户千万莫接它的垃圾盘,-99
1349892,最近七天我会在3.6元以下等着接回来，我是不会,-99
3429648,所以大家现在需要的就是多一点耐心,-99
4082129,603010:万盛股份关于投资设立并购基金的公告 公,-99
3828807,范氏家族的人是不是死少了？,-99
2870734,有一种绿头王八股，在17年上证涨了9%，上证180,-99
2844695,连走路也边走边做演说,-99
3609215,继广州港之后，梅开二度中泰证券恭喜您今日中签,-99
2990221,交大单身狗谈不上女朋友   埋怨老总股票不涨j。,-99
698623,拉涨停的个股,-99
3971343,3.27买了这个垃圾,-99
4770341,五个证券公司进驻  牛牛,-99
2925463,600689:上海三毛关于收到上海证券交易所对2016l,-99
1109639,两个市场上，唯一没有被大股东股权质押的股票！,-99
1256973,高利发债 低利理财 猪脑的公司 必须清仓,-99
4835472,下一个强势涨停机构游资敢死队疯狂抢筹暴涨飙升,-99
1999714,升时不跟升，跌时跟着跌！中孚，你真有种。,-99
287081,该入仓了,-99
2267769,为什么尾盘拉升，求指教。c,-99
446873,中软国际与,-99
5385067,收盘价33.25,-99
974824,小庄们谢谢你！,-99
4049017,热列欢迎盖资基金入驻[鼓掌],-99
3135065,砸啊，砸到8元以下！砸死垃圾庄家！[鼓掌][鼓掌,-99
3584719,粤水电(OO2O6O)未来国企改革是是肯定潜力______,-99
5449085,涨起来跟乌龟是的，跌起来跟兔子是的!,-99
3416599,大单超进来了[牛][牛][牛],-99
4651115,看来这家伙有破五探四的节凑啊！大家怎看?,-99
1625460,而是集中精力谋求公司的发展凭借,-99
4222850,西水股份、华资实,-99
