,content,mark
4781013,上市至今的换手总量不过6，怕啥呀战友们！！让,-99
637149,房子绝对放心，好房子格力造，没房子格力空调往,-99
4001694,砸不动了？要向上了？,-99
2398149,不怕压单怕托单，一直打压必有所图，大家围观看,-99
5013058,实在是次新板不给力，否则泰禾涨八个点还是有希,-99
2360050,GEA减税受益不小啊,-99
1792213,明天高开了！,-99
1324459,庄家在诱多，等散户跟上来，在杀跌这样反复把散,-99
5286338,次新股大面积涨停,-99
1835327,又来，哈哈,-99
1832885,还頁有傻出,-99
1772042,横有多长，竖有多高,-99
53060,"5,6倍市盈率银行股是留给养老金的，等养老金买",-99
2746367,庄哥，今天我看好你喔,-99
609062,唯有让短线客和融资融券的彻底灰心不再来该股票,-99
