,content,mark
3117674,赣锋锂业今晚公告特大利好消息，明天将引领锂电,-99
5349681,国内ICL绝对龙头，竞争优势显著,-99
341608,因为我只工作了7个月,-99
2042684,砸到6.4不就行了,-99
1224091,14.15高高的山岗上，回望2015，最错的选择，就,-99
1788884,屎像够日地往下杀,-99
2656820,今天长阴大跌可以买些了,-99
3796290,最后的四万股，出了 亏了2% ，不耽误时间了，散,-99
2914251,广电网络(600831)融资融券信息(06-27),-99
3234198,让源源不断的上市公司包装上市,-99
2638369,很纠结1号投啥个票好？想听听高手意见！,-99
5419450,格力电器的成交金额又遥遥领先,-99
5410139,才礼拜一就跟吃了苍蝇一样恶心,-99
3065655,600870:厦华电子关于5%以上股东股票质押式回购,-99
1827678,依然会有婉转的心事零落,-99
4935265,开板走的回来看看，都是血色筹码，哀鸿遍野,-99
1223391,今天要补缺吗？补了就弱势了,-99
1779964,600162:香江控股第八届监事会第九次会议决议公,-99
3214179,天天这么跌有意思吗,-99
1941465,根据钢铁十三五规划，2020年之前排名前十的钢企,-99
4207466,为什么还有那些不要命的小散户，在买入哈哈哈，,-99
2338259,在没有大涨的前提下今天分红日大量的抛售，这公,-99
2322280,横有多长，竖有多高，对，没错但是没有这垃圾的,-99
3702282,以后有不懂,-99
234477,上证指数构成双底。,-99
988053,二师兄主力，你把这银行股狠狠的砸停吧。,-99
1057485,瘟股早日退市吧。,-99
4508996,28元區，看你還能跌多少，不信你們的籌碼都是在,-99
5253689,被抢钱的散户真是惨,-99
3473918,狗庄cnmd你到是跌停呀,-99
952753,你为什么老是要顶着落后的这顶帽子！。,-99
674735,前一个星期抛了华电进这个，套的不敢动了。真想,-99
4201448,跌停的节奏！,-99
1560426,天地板？我先走了,-99
511722,继阿里的会谈后，陆东福直接提出双方要在智慧铁,-99
5447474,603936:博敏电子:华创证券有限责任公司关于博敏,-99
4737124,众多股票不跟涨只跟跌这是为什么?。,-99
3674417,广汇气死股东e,-99
4727623,可加,-99
2704351,跌停快跌停跌死庄家，[大笑][大笑][大笑][大笑],-99
4340739,石墨烯还是资本市场的宠儿,-99
982695,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
4004193,今天下跌又抹去了多少消费！准备今天大涨清空购,-99
774425,赶紧卖，尾盘要大跳水！,-99
4021448,唱多的越来越多，要跌？,-99
2576553,方大炭素，高位放量，机会还是陷阱？（还有）,-99
3064904,2014年 2月底外汇储备,-99
1660508,主力恶庄缺跌,-99
3333718,这股叫贵绳，是给我们上吊用的？,-99
2004212,下一支撑位半年线,-99
1085414,唉呀，咱整啊？真想骂娘啊！,-99
4684783,各位朋友，远离柳州医药，今年12月份有5200万股,-99
4144992,去年12月份以来，有十个月是跌的！这股真可怜！,-99
2647681,水份,-99
3610999,我坚信，中华民族伟大复兴必将在改革开放的进程,-99
3775526,601616:广电电气关于公司住所变更的公告,-99
4449362,内参此股业绩遇铁滑卢,-99
4039788,1957～1961年低  88.00  55.00,-99
5290932,操，-7抄底套死我了,-99
1605102,此股无庄,-99
2296267,东阳光科(600673)融资融券信息(02-28),-99
3176676,便有团圆意,-99
2333497,600683:京投发展2017年第二次临时股东大会的法,-99
1622456,重组到底成不成功啊，我的9元本啊，什么时候升,-99
1068250,人民币兑美元汇率继续贬值，全面贬值幅度达5.8%,-99
18009,雄安个股还该不该关注,-99
3013667,13点拉升  600857,-99
285411,这个排列就是玩完了,-99
293509,我宁愿因为我喊空而没有人接盘,-99
768528,大资金开始流出下午大跌,-99
995059,收盘见红必须的。,-99
1964519,把银行股等,-99
