,content,mark
1682716,我在盈利位置卖，它却跟我在亏的数字卖，故意害,-99
1073334,怪不得那么多骂你的人。你确实是个垃圾,-99
3850773,护,-99
5343947,看来跑了是对的,-99
1260132,我为什么看好华联综超。  首先这个股是有庄的，,-99
2817879,江南嘉捷今天和昨天跟你一个走势，不过高位下来,-99
1702195,荣盛1仟多亩地就这个样吗？。,-99
2494617,涨时一步三回头，跌时勇往直前a,-99
85073,指数11点跳水。,-99
3228990,以下几只会,-99
136165,看来黑庄每打压1分钱都要付出惨重代价！,-99
4928343,洒家吃肉，你这个狗托，你怎么不卖啦？怎么不叫,-99
2856527,公允部分损益加上去 还马马虎虎赶得上五年内的,-99
587510,表301957年末的5种交易股票（以美元为单位）,-99
2828510,在国新办新闻发布会上,-99
5308130,潜力股,-99
4567807,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
1164006,宏达股份(600331)融资融券信息(08-01),-99
3672454,小散都不会买的股票,-99
2136469,老屋腐朽地皮还是值钱的,-99
43969,华能国际(600011)融资融券信息(12-07),-99
4216117,给你妈烧纸呀！[大便][大便]跌成这逼样[空仓][,-99
2045929,跑路，今天汽车板块大涨，这货上午一直出货，下,-99
5151298,业绩真差，销售涨，利润跌,-99
3511880,大力买进,-99
861743,在别人恐惧的时候大胆进，在别人贪婪的时候赶紧,-99
3782984,国庆后才有点戏,-99
3171846,今天套了不少人啊,-99
3196977,要上块钱了,-99
2535965,币养的,-99
3396681,该走的都走了，大浪淘沙。伪价值者是看不到最后,-99
2625495,证金持股进前3名的股票都爆涨了！！,-99
2130807,我国智能语音通信产业联盟成立 受益股一览,-99
5254445,学会沉淀,-99
2838817,本总统将联合流氓战机对华北制药进行二轮精准出,-99
2198812,大户在打压股价,-99
4153117,工商银行将涨到8元，巴菲特最新价值投资著作《,-99
1736517,文一就是个搅屎棍,-99
2040618,坚持卓越品质 ，欧普照明力担领军品牌之责！ \u3000,-99
1383751,通过平台办理住房公积金异地转移接续业务,-99
4133083,周线1月20号的巨阴摆在那，说不定会破位到27左,-99
5553867,读者传媒——前期热点 在低位收阳线有明显的企,-99
858445,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
4555441,这个股的庄太恶了，草TM,-99
4819080,众源新材(603527)龙虎榜数据(09-22),-99
595434,梦难觅,-99
3326303,b托单必跌……暴跌……尾盘暴跌大跳水……恶庄,-99
3382521,茅台每天赚7000万市值7560亿，大秦每天赚4000万,-99
57543,三千点买的股票套在3400点这是牛市吗？ 1、3000,-99
4838721,越买越跌！反正我走了！常回来看看！,-99
3261017,主升浪开启[兴奋],-99
4728571,今天先捡500股,-99
3388868,股东人数的增加说明了有主力资金已经提前得到消,-99
3434436,A股打一巴掌给一个甜枣，周三还有甜枣吃吗？,-99
3292732,本周注定又,-99
5003995,太坏了,-99
275852,愛于南风吗就是小Z慧，加油继续抽脸！,-99
3395789,如果列表看市盈率买股票，那应该去农村买房,-99
856075,11灰心万分沮丧的我把情况告诉了芸,-99
2895466,靠卖以资产狂分红套现上市公司大股东能给公司带,-99
