,content,mark
751982,这票真怪，升的时候融资盘减少，跌的时候融资盘,-99
1985645,来一些千手哥  拉上去  再一次破20,-99
3537641,一旦不需要指标股护盘就等于上房抽梯挂在高位！,-99
748153,热烈祝贺金达威市值今日超浙药,-99
4172308,跟不上板块,-99
3154127,大名城是未来的大死马！。,-99
1596144,做生意不是一天的事[大笑][大笑][大笑][加油][,-99
989570,SB接盘侠,-99
3485929,早上好。,-99
495618,买入” 6只潜力股涨幅有望,-99
2746092,垃圾的股票，今天还能低开,-99
3514321,放不不不亿元 人民币中间价创不个月新高中,-99
1422298,废活少讲，排队割肉。。,-99
1107220,大部分都滚蛋了我一个还活着哈哈哈哈,-99
934304,创业板黑马频出,-99
4743050,IPO提速，你闭着嘴不说话，竞盘还可以逃命！,-99
917258,北方股份前期涨幅过大,-99
624362,资本市场要崇尚科学、科学发展观！,-99
1453552,准备好资金，下来照单全收，掉钱来了。,-99
2522171,我的个哥，你每天都要跌呀跌，弱智啊。,-99
334134,因此在空头手中仍众多王牌下。,-99
1584201,t,-99
654040,加油吧,-99
1998244,连续三个月跌了百分三四十，这种企业心都给到家,-99
1877154,都很谨慎的样子。看看指数如果长期这样多好l,-99
3224922,这股票已经没人要了，这么点成交量！,-99
624633,股价下跌，实际上是为将来的上涨腾出空间和积蓄,-99
1159207,全部清仓离场，天通不行，概念繁杂，四不像,-99
4486771,利好次新股，需要注意的优质次新股 #次新#今日6,-99
124229,一支穿云箭,-99
3208927,深V。抢吧。,-99
312376,赢了算大家的,-99
4643479,恶巫，，我睡会儿……,-99
643910,好加仓莲花健康了！上升通通明显，快抢筹！,-99
926448,骂是没用的，淡定点，先清仓，尾盘再收回来,-99
2066301,挺住,-99
1218620,七、利空的突然出现。,-99
5337682,马上涨停全仓买入,-99
5149241,初中生只能干苦力活,-99
5313596,医疗板,-99
3697928,跌出激情  跌出澎湃,-99
2223398,雄安题材与上海自贸区的区别,-99
629303,今天想搏生益反弹的要谨慎，今天的量比太弱，如,-99
1736943,脑卒中新药索法地尔 市场规模54亿元,-99
4195742,这股，今天早盘大跌到，18.5左右可以轻仓买入，,-99
771116,。从技术面讲:现在的东北亚局势有点像波斯湾战,-99
918233,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
2263051,如果真混改了，大家说下哈药一年内能上多少?,-99
1462293,涨起来没份，跌起来超快,-99
5529488,对航空业充满自信的股民们认为公司的净收益在19,-99
2976068,在点1这点，红柱缩短，所对应高位十字星,-99
690064,跌吧不是罪\\醉了好瞎蒙买,-99
2806367,地产储备都还值7000亿以上。,-99
5533253,，探出大爪子干,-99
2490217,明天爆发，尾盘进入。,-99
3006764,幸好我还有其它几只票，要不然就死定了，你随便,-99
22958,冷,-99
5338540,19.01收盘,-99
1494178,红颜二[大笑][大笑][大笑],-99
454986,主力四天吸筹，小散随大流老老实实交出!阳光总,-99
1026096,雄安新区概念不涨！,-99
3258852,公积金和净资产都那么高,-99
389113,刷存在感，刷热点涨幅百分之五，,-99
1252657,多头现在已没有退路,-99
2006893,光明乳业(600597)融资融券信息(09-11),-99
1372138,哈哈哈哈 哈哈哈哈,-99
3206497,阿里年会 收购杭州银行 星期一开始举牌买入,-99
