,content,mark
5553079,据不完全统计,-99
2410695,即将暴跌,-99
4217093,对目前A股大盘的技术分析(282)[10-16日走势研判,-99
5223669,（投资者必读）游资作战时间表（准备阶段）,-99
2074869,公司近期有可能被收购，至于什么样的公司，暂不,-99
2641443,中科三环:2017年6月29日投资者关系活动记录表,-99
5363607,大数据大时代唯我新华网国家队一枝独秀,-99
2937941,中小板指今年涨近20% 权重股业绩报喜贡献涨幅,-99
3178099,犹识西园凄婉渐新痕悬柳,-99
5528382,腰斩才安全？,-99
1697792,一天成交额才1000万，这种股也敢买？仙姑,-99
4559370,重大利好！下周一抄底黄金ETF,-99
3083258,600874:创业环保2017年半年度报告,-99
2491878,接着跌啊，左手换右手。。。,-99
2834955,布林线不停收低。4.67。,-99
4088809,不要被一时的上涨蒙蔽了双眼，持续打压才是大A,-99
4646864,早跌早好，算是看透了，没意思。,-99
2157748,涨停,-99
157341,情况就不会这样,-99
5045682,涨停,-99
3803282,头像里的杂种说了，能涨到250。,-99
4285705,中个签去横店影视城看手撕鬼子。,-99
1186845,换手率太低了，没有资金注意这股,-99
302758,董事长买自己的股票,-99
1538861,烂泥扶不上墙，SB庄，越往下走越没机会。,-99
2836469,面临着冲高回落持续调整的危险c,-99
1309684,首开是谁，首开见证了北京地皮十年涨十倍，市值,-99
1350295,支持恶庄，别拉升。一拉这些狗东西慌不择路的跑,-99
4089222,朽木不可雕也,-99
3906999,中小盘开始发力,-99
2602570,哈哈,-99
3746649,好多人还不明白分红，好处一点也没有，有啥用,-99
5191015,大家成本多少，41的还一直在，日了！踩雷！,-99
4349055,海量数据12月13日开盘涨幅达5%,-99
555098,1653手！坚决扫掉！,-99
2453141,担心主力的一一楼梯下掉,-99
584683,请教一个问题，为什么建工负债率那么高？经营现,-99
3372037,：中企对外正常投资不受任,-99
2951271,明天突破这个加。,-99
864958,要跌停了,-99
2363274,家电板块表现活跃 旺季到来行业高景气有望延续,-99
2315516,要具备猎豹一样耐心，静静地耐心的埋伏下来,-99
1631233,假大空就是故事会,-99
509589,托单不止  下跌不止。,-99
4616010,可转债吸血远比新股发行严重百倍，大家千万不要,-99
5158533,新股要不要发了，还不拉起来，,-99
1290514,三房比st还便宜。我们找谁说理去。,-99
958323,600011:华能国际:2008年华能国际电力股份有限公,-99
4566503,大无,-99
643965,6月份至今，本人分批买入莲花健康的截图,-99
3276262,继续向下来，我等着接点！。,-99
1796149,股东人数7万，为什么这么多人看好就是不出货？,-99
1866556,啥都造假啊，就像用卫生纸伪造美元，颜色不对，,-99
2015166,有人说还会有机会，老衲告诉你今天二十四元会成,-99
1276986,短期高点，高抛,-99
441413,本员工持股计划存续期满后自行终止；,-99
4471657,从去年六月到今天，每次集合竟价只要出现涨停价,-99
1330779,菜鸟们看过来：春天广告业务占主营利润70%,-99
698120,涨停！,-99
1967427,监管趋严下的杀跌，是抄底机遇还是泡沫加速挤压,-99
2754415,今日到峨眉山一游，感觉很差。一路休息设施少，,-99
3709624,好可怕东蓝,-99
3929490,我卖了27.78，你就涨了，主力真牛逼！[滴汗],-99
2790132,差几毛钱就涨停。,-99
5135519,真垃圾！！！！,-99
1805523,回补缺口吧,-99
3038945,而是展望未来,-99
2752609,争气点  来个10%好嘛,-99
1258698,解决了使用其他金属催化剂引入金属沾污的问题。,-99
3796331,投资需谨慎投资者对国家队的动向十分关注。,-99
2872250,人们赶快上车,-99
457082,浪费一天的表情,-99
4000921,红了！,-99
1242490,四、拒绝中阴线和大阴线的出现。,-99
3815364,怎么走成头肩顶了呀！,-99
5420237,吃不消东这,-99
4357544,港股9.63元，那22块多买是不是傻啊？,-99
3789324,价值投资必胜！估值比银行低！七十万股全部已经,-99
1893920,新时代中国特色社会主义,-99
2186664,大家别误会，我现在是多头看到3400的！,-99
4368881,iPhone X蜜汁尴尬！指纹识别一定卷土重来,-99
186773,看现在劵商两年没有涨了,-99
2837729,华药还有一次大利空,-99
122950,你妹的。。。。卧槽,-99
4324753,今天杀次新股,-99
1052349,减持完了没,-99
2315303,大盘涨那么好，它确跌那么多,-99
654809,大家还不知道化肥农药为何物,-99
843859,珍惜筹码，潜力无限!,-99
2304907,强生、梅林等多创新低它免不了的！,-99
3626351,下礼拜加仓长城汽车，长城汽车半年报净利润下降,-99
3816228,久盘要危险,-99
5145738,603729:龙韵股份重大经营决策程序规则(2017年4,-99
326958,它既然加仓,-99
4900480,不怕不识货，只怕货比货，看你们以后还敢不敢喝,-99
1907092,追着必被套。,-99
4442245,融创系悄然增持乐视影,-99
4432131,顺势枫能大,-99
4828588,周五资金进了8000万。今天主力只出了一千万。放,-99
2535214,半年报过关，明年上半年股价能爆发,-99
2539384,收盘应该在12.62以上吧,-99
2313043,复星医药(600196)融资融券信息(08-21)。,-99
3924622,底部成立，干吧，应该有不菲的收益,-99
2359668,这量能加换手。散户多，没庄家，明天跌两个点，,-99
5042534,有道是,-99
5465152,好爽呀,-99
4250457,中国经济三个增长阶段！,-99
990301,但它的枯萎是不可避免的,-99
4395284,要死不活的,-99
543945,别装了！还是下来踏实！,-99
508109,明天停牌吗,-99
1716492,尾盘全仓了,-99
579737,辣鸡股,-99
730849,最近账面不错，小赚！大盘随时往下．我今天開始,-99
3947741,胖头莲子 到南岸喽~,-99
4783549,看样子20元一定能到,-99
1724026,心里只有两个字,-99
2307516,没什么做头了,-99
2728027,很清楚 ,-99
1958406,我艹！几千几千往下砸！,-99
4091994,人们无不忧心忡忡,-99
2063350,下周想买点。会不会被,-99
2549142,A股真没法分析，这个股盈利，天天阳痿，人人乐,-99
3622579,桐昆股份(601233)大宗交易数据一览(09-20),-99
1625112,天药如果整体上市，员工持股，股价翻番指日可待,-99
4778498,这个价位你已经割不起,-99
2134298,历史重演，看看前期9.2那套的一波，这次不知道,-99
3334078,多条支撑均线，短期成交量小幅下，短期还有反复,-99
3590130,拿得住君正的只有两种人，第一种：买了以后从来,-99
339271,伟大企业诞生：国产操作系统第一股横空出世？？,-99
1015513,现在市盈率16倍，比,-99
2639962,600761已清仓，等待下周回落10.44满仓买入,-99
1195630,只是来看看，我不说话。[不说了]。,-99
3696963,都是哪些畜生在卖股票,-99
1609084,下周有喜，本周或有新低。,-99
1178235,澳柯玛(600336)融资融券信息(08-18),-99
1415194,国电南瑞(600406)融资融券信息(08-04),-99
5200754,你可怕，五倍，十倍。,-99
2041522,42砸到41.40.39.9.8.7都走到这步了为什么不把7,-99
2827227,方大炭素（600516）! 从6月22日的耐心潜伏到7月,-99
3571547,放平心态，长线持有！座等跌成零元！,-99
3137616,说点什么好[微笑][满仓][爱心],-99
917147,最近忽悠散户去接盘所谓的“漂亮50”股，目前操,-99
2398485,罗冠红离职,-99
4442484,新股中签没走还有几位？,-99
