,content,mark
2261933,投资不过山海关，买了哈药就认了吧！,-99
800765,今天至少下调2元以上。,-99
123320,把握政策暖窗期 借机调仓换股,-99
1581870,而仅最近这十五天，,-99
3221727,点火,-99
521145,刚卖就拉，什么意思,-99
4660462,2天内30分种线反弹，高点35元,-99
5139358,25快到了，不听的亏大了吧,-99
3280822,短期有恶B，易跌难涨,-99
5030952,你爱或者不爱我,-99
1684303,中科招商：中科汇通减持顺丰控股100股,-99
1609232,非常清晰,-99
1172008,融资盘。危险了。下周要大跌。别问我是谁[亏大,-99
2126553,己一个改变以及提,-99
4263649,我想了想说：肯定最喜欢诸葛亮,-99
2910859,又开始跌跌不休的走势科,-99
5477703,进入下跌中继，慎重,-99
4363138,今天预计低开走，大跌4%以上！,-99
123547,帅呆了 谢谢小招!!!!,-99
786189,别一改名字，就被ST了，ST翰叶，蛮好听的,-99
5120793,抄底,-99
1270560,居然搞偷袭,-99
926299,快追买上证,-99
799230,沧州/万华：全球TDI行业巨龙 并购优化看涨升,-99
1492349,们将带客户,-99
869893,国子监的消息是：银太百货购买南纺股权,-99
865437,谁是最牛题材？科技板块将是下一个风口！,-99
41158,“史上最严停工令”15日来袭 钢铁板块又要插翅,-99
5181315,垃圾中的垃圾,-99
4720373,小心2点半尾盘就好,-99
1077410,低吸广者，有钱赚,-99
2680791,当时我们想买房子,-99
3941841,北京试点保险兜底新材料研发,-99
483449,地方新一轮促进民间投资政策密集出台 战略性新,-99
2445325,上海建工只有胳膊往里弯，拳头往外打才有空间和,-99
4980903,尾盘买入，买入，机会不多了，后面要反弹了。。,-99
3403071,新股0通过,-99
290330,宝宝中午好,-99
2011564,下一波黄金股，看看刚泰控股，顶尖题材，还在底,-99
2950921,跌停板抄底，别急,-99
938619,这么大的抛单 不是好事,-99
60153,具有良好的股票组合的投资者应预计到其股票价格,-99
1999638,铝价暴涨，中孚会跟着暴涨吗,-99
1906585,开始涨停之旅，直奔60。,-99
3728495,涨不过三日，又开始织布了,-99
197279,旗帜鲜明地反对在如此弱市中买入连拉涨停的个股,-99
2211361,这是装死的货,-99
409114,小学生应该都知道茅台和卫星，哪个可以振兴中华,-99
2505007,有意思,-99
973680,广新控股集团旗下佛塑科技在新能源、新材料、节,-99
4308622,a股，不走寻常路。懂的双击666,-99
1396615,可以继续观察市场，目前走出来的最明显的就是环,-99
702376,大龙你大哥空港今天又涨停了！！！大龙加油！q,-99
2000084,太他妈垃圾了。铝里面最垃圾的,-99
1117967,一定要冷静,-99
2032544,只是为了那沉重的学业间添加的一抹虹韵,-99
4686509,A股慢牛之路何时现,-99
4387625,公司应该报警了，理直气壮查诋毁者。证件齐全何,-99
487136,干上3千点，举国欢庆,-99
3702086,空头为什么需要定心丸？。,-99
1948651,这个股票真怂 涨一点全跌回完 真不知道这里面都,-99
939854,垃圾 拉稀,-99
1148951,纯碱周涨9.6到2500元每吨，兰太出来没有5个涨停,-99
3095941,万隆光电:首次公开发行股票并在创业板上市网上,-99
4706225,感觉有点诱多   站稳27再进,-99
3174074,被惹怒了，以前从来不管这种事，不管结果如何，,-99
5136600,拜拜,-99
2716423,000767漳泽电力，山西的电力股已经涨价而涨,-99
3787246,韭菜之清单+0004,-99
681892,我限你最后五分钟给翻红了。。,-99
2273190,公司发达,-99
5171498,草泥马你到底跟什么板块涨,-99
2577455,尼煤！昨天刚刚受不了抛了，想着跌一点再接回来,-99
2637078,17年初错过了中航黑豹，17低又来了机会，三波主,-99
5554922,第四届“一带一路”媒体合作论坛在甘肃举行,-99
1505327,新湖中宝八月过半估计会涨[献花][献花][献花][,-99
5160211,30%到35%左右跌幅可以期待。然后xxx 呵呵,-99
2673449,据趋于好转，变政和涨价也,-99
2805874,马化腾要对汽车行业出手 腾讯布局的万亿版图看,-99
386087,不停牌，又是跌停，救一命,-99
4612431,难成大事，卖了算了，保住本钱,-99
2141719,培育创新驱动发展新引擎，,-99
2137564,涨停还不卖？ 。等待低吸、没有量 肯定还要下来,-99
2535321,"进场: “双重改革”受益股,社保养老金标的股",-99
5191173,资金还流出,-99
2979709,跑跑跑，现在不跑更待何时,-99
3893350,又是开盘全天最高价,-99
2166741,谁知道百利啥时候复牌。,-99
3255305,为什么股吧里吹牛的那么多？一到涨停吹的满天飞,-99
3267692,A股有太多垃圾并不是行业不景气环境不好，而是,-99
4040708,出版传媒(601999)融资融券信息(07-20),-99
1441229,《常盈每日研报-20170711》s,-99
2968684,一一一有人叫跌停，怎么没有人叫涨停板呢？？,-99
1381741,东方能可能封板，买金山可以吗,-99
4474038,真的无耻的公司，股价暴跌百分之四十不管，两年,-99
515295,无语,-99
1023109,太过粪了，我要加仓了……,-99
1023502,哈哈今日做丅成功，三个点,-99
2576617,到底要跌成什么样才能达到目的，给个痛快话！[,-99
4017745,深套的不卖！没买的别买！手贱脑残者除外！,-99
4333611,主导中国银,-99
2955297,的税率优化思路,-99
2025342,石化机械股价下跌主力暗中流入近亿月全仓目,-99
647988,才华横溢的小妖精！,-99
2629828,不管你们怎么多与空了，反正我是受不了这个垃圾,-99
4179335,要脸不要脸  庄家玩命出货,-99
4506849,万亿规模“国”字头基金助力国企改革:上海国企,-99
3024041,让幕后的鬼站到前台来！ 什么减少决策环节，北,-99
3041519,一是媒体报道,-99
2048428,300678,-99
3873959,吧我元的东,-99
2733659,20边上来来回回也是无敌了，呵呵,-99
1490107,信吗？蚂蚁花呗官微回应,-99
2362990,明天会见光死吗？,-99
4538980,出处中信建投;预计2017年每股收益为1.47,-99
158780,上海自贸概念股前期集体大涨以后，今天再。,-99
3876451,如果耐不住寂寞请不要持有！,-99
551426,疑惑,-99
2973318,跌的好，哈哈，主力赔的更多，我怕什么，,-99
3014769,现在申购新股是机器自动扣款不要人去交款？会自,-99
4659380,港股连升6个月上涨17.11% 香港是中国的吗？,-99
1129474,问有没有项目做。,-99
1489540,各方推诿 印度减少黄金进口的努力彻底失败？,-99
2963012,估计尾盘会跳水到7.5以下,-99
1959390,一旦水泥下来，这逼就完蛋了,-99
2653968,庄股,-99
263127,再砸盘不拉升小心骨质疏松,-99
835992,入场收尸:地产称霸南京，医美雄冠亚洲,-99
3894770,这庄真够有耐心的，我上周就交货给你了，这周回,-99
780047,有些人买了股票恨不得马上就涨停，巴不得每天都,-99
679216,破新高前途会怎么样？,-99
2305405,庄家，咱们好歹也算世。,-99
