,content,mark
3018053,十月长假，利好商业股，苏宁云商上涨近6%，而银,-99
389452,温州国资委还有喘气的吗？蠢货,-99
3224867,张婷张婷张婷[兴奋]我爱你[胜利],-99
4249282,护住3000点有何意义，个股跌的已经面目全非，典,-99
2893051,号百控股正在发生的深刻变化！。,-99
2821800,反攻！！4.28,-99
3360588,AAAAAAA-7月份带你装逼带你飞,-99
4118773,该股不错,-99
5223914,优质股，良心帖,-99
1472853,这票属于横盘，要不缺钱，根本不需要去看,-99
1004647,大家要小心哈，国家队在营造牛市的氛围，动作非,-99
1592933,衣服,-99
3174441,牛来了，翻红了k,-99
1272212,证监会的导向可惜啊多数人是不清楚的也是不理解,-99
4954442,中报业绩不错，怎么就不涨呢[不屑],-99
4770166,在这个弱肉强食和政策性的中国股市里，只有大户,-99
3859821,跌停模式[胜利][胜利][胜利][大便][大便][大便],-99
5268420,有奖竞猜 大盘今天是否要回调?,-99
127108,建议别看到涨就追，看到好的板块以后一定要做好,-99
3922076,中国联通,-99
3690998,真尼玛的垃圾，抽风,-99
176791,五矿发展你个跟屁虫快上,-99
5097895,时间进入年末,-99
2437247,成功买在最高点\t,-99
3408727,合肥吃货老师有空没？出来点评几句可好？？,-99
452567,如何尽快走出困局？,-99
5292205,昨天买入的今天全部被闷杀！,-99
194931,今日收盘4.44等着看吧,-99
718578,短时间不会有大涨。,-99
723299,跌死你们，让你们不跑。还期待，活该。跌跌跌，,-99
4404780,是可以看到指数,-99
2016747,截至收盘,-99
4376669,11月28日就要原始股解禁了，那些大股东们会坐等,-99
1591720,下半年股市无利好，全力打压股市！,-99
4612529,依顿电子16年报预测1.10元一定会让莲女人悔青肠,-99
4944307,强烈推荐600123兰花科创,-99
3759064,哥就服你,-99
2360680,这他妈什么走势，操,-99
1246034,国旅联合12月5日快速反弹,-99
1250538,周一跌停,-99
1211041,大盘二点开始杀跌，那来回哪去。k,-99
252113,上证加大退市力度七家成首造澄星有名江苏4家,-99
3669572,新华保险拉不动，只能拉西水了,-99
5525198,主力发力了。,-99
303617,绿地目前还处于寻底的过程，底部还有待验证，平,-99
1406706,假账假账，收入33.5亿，开支费用30.6亿，净利润,-99
5054518,今天绿盘报收，,-99
3622681,走势很奇怪 诱多 明天派发？,-99
5086528,Why does the stock always fall?,-99
5150169,水泥龙头股,-99
1684133,个人判断，欢迎吐槽,-99
5027330,又套不少，跟当初秦安一个楼，拉高进了就套,-99
5248621,我[胜利][胜利][胜利],-99
2896369,第一百货商业中心转型升级开业满堂彩,-99
2919147,真不习惯！下午会不会跳水？？？,-99
2091665,董明珠闪电举牌海立股份惊呆股民 谁来入列江湖,-99
786773,转战蓝筹[不说了][不说了][不说了][不说了][不,-99
4357901,比开板还跌的厉害，真他妈的不知道你到底是不是,-99
2173687,狗托真多，老是叫涨，大单都跑了，全上散户买，,-99
2278511,601618的价位，系未来几年都不会出现，千万不要,-99
216285,继续砸！为加息，缩表留空间,-99
214765,沉浮很久 该起动了,-99
426346,其实最输不起的是时间，风险无所谓的,-99
2118431,童董打压有功官升三级，价至6元部长的干活。,-99
2366343,看下尿素的价格挺高的，再看你这股价跌的，不厚,-99
4867631,这什么情况[不屑],-99
5482171,听我讲没错，今天干进去绝对有肉吃,-99
1629645,梦回六朝只要一出现，铁定跌，大家去对应这土狗,-99
3819828,福建三通一达要合并了。,-99
970421,鸡型。,-99
3521391,这股一直在年线上方，就等风起，不怕他跌[大笑],-99
5244964,想收绿盘，主力对倒拉高后出了好多筹码,-99
2782585,福水，买的人嫌钱吗？好多是10 进来的吧，不过,-99
5427694,22元附近买入有惊喜,-99
1706924,四部委发文积极发展创业板，创新创业，发展科技,-99
77978,吃肉喝汤打板子，就看晚上公告了。,-99
1896652,中珠医疗调整即将结束，拉升在即,-99
5294330,同志们，庄家已完全控制筹码，股价随时都有可能,-99
4489563,下午暴力拉升,-99
4861391,603567:珍宝岛独立董事提名人声明(蔡伟),-99
613373,明日高开放量上攻.跟风盘接踵而至,-99
2865342,今天收盘妥妥翻绿,-99
4620025,百达在众股市中，算好企业，傻庄就使劲砸吧，,-99
1240165,变|1936.12.21   179.9 17.18 78.5  40.5  51.0,-99
3925189,~~送你一只还在底部潜伏的牛股。,-99
4309752,我持有已经有两年多了，亏德一踏糊涂.心己死.[,-99
4077305,看来这垃圾要跌破12才会上涨了,-99
363714,这是什么股?跌跌不休，高管在睡大觉吗？,-99
4546073,等到五元，满仓押上,-99
