,content,mark
2980408,投资者进行的交易并,-99
1641133,7月1日清理散户了，很多散户有钱都不准买股票，,-99
1014687,张无良，你会得到报应的，你这个垃圾。。,-99
3743271,开撸，挣盒饭,-99
2897258,整个商业板块沸腾了，永辉七个点，三江，王府井,-99
20701,武钢 主要是近十年都没有带给投资者开心过  这,-99
1345130,压盘是老女人坐庄的手法，男人是打跌停和涨停的,-99
521131,艹，追高了，又被套，日了狗！,-99
3033422,自己百度，集中竞价是什么？,-99
392118,加速IPO说请问最近,-99
1198473,第九届中国房地产科学发展论坛在成都举办 中国,-99
4990602,不要脸，又要红了,-99
2248947,整个汽车板全线走低,-99
1480390,张强还有脸上班,-99
567602,哎呀！大盘要去三千点了[大笑][鼓掌],-99
43595,这烂股算了彻底完蛋了，愿早日退市！。,-99
3029461,600861看涨\xa0千万不要追套\xa0下支见名+,-99
3157861,一元钱的股票都给惊死了！你还投什么的了！怕死,-99
5274778,中签报到9005+16,-99
5109052,明日涨停价29.90元，今日16:30，本人将继续隔日,-99
1837311,买股票的速度要慢一些，特别是在成交量没有达到,-99
143473,这就是中国人.研究出来的.中国式的混改,-99
4865169,草泥马  以为昨天卖完了。没想到其他号没卖,-99
4670616,自由港闪崩揭秘！天鸿，用了一个世纪终于等到你,-99
171330,今天咋没见喜庆吹猪猪吹在9.88全仓卖出，9.73全,-99
3850003,哈哈，新能源车行情总在后期爆发,-99
4637897,杰克今天好,-99
1287755,9转向上: 月线6连阴9连跌,-99
4313157,跌得我怀疑人生了！[哭][哭][哭],-99
3331807,跑吧s,-99
195293,老股民有简单的短线买入技巧 学会你离高手就近,-99
5369102,对中小创长线不抱幻想的理由无可辩驳,-99
5360309,想把公司搞好就好好搞 做成有模有样安全特色有,-99
1094240,连东方电气的股价都比平高高了,-99
2692238,10分钟买进1万手,-99
3248772,恭喜恭喜，中了1000股,-99
1683343,散户必看炒股格言和现金策略！,-99
4568149,11手哥不错，看来11是个明显的暗号,-99
5462025,谢谢主力，我56.83跑了，昨天开盘价买入,-99
4209771,300676第十四个板了，利润比603063少一倍多,-99
2363491,空单就不要拿了。,-99
221670,今天早盘沪深两市略有低开，随后在权重板块带动,-99
858856,涨停难道就不是合伙诈骗股东的公司吗？担保本来,-99
2122804,这么好股又爆跌了，什么逻辑u,-99
1488823,原标题：美爆发大规模人传人甲肝疫情 中领馆发,-99
1426187,没量 没量 没量！！！,-99
1192879,又一个周末，带上家人出去走走，采采风，看看电,-99
2756372,我炒股票心态手中持仓，心中无股。不赢利不抛出,-99
355437,A股周一复市高开低走，可做个大T。,-99
4004247,现在手续费便宜，搞个小游击队玩玩，反正闲着也,-99
4076231,两笔308手说了点什么？,-99
4548911,核武器在哪里，马上来,-99
1076274,跌到位，,-99
3491040,回顾：上周五沪深股市在次新股集,-99
5134311,难道比新美星差吗?,-99
688401,真希望你来一根大阴棒怼我一次，这样我就满仓。,-99
5514987,终于被砸下去了,-99
5416290,4695 6542+11求中签，补补血,-99
3488688,这厮被遗忘了,-99
4897154,只要他妈券商喊买入评级，就涨不好成白马股了，,-99
3749321,那位大虾分析下今天什么情况，按道理不该啊，卖,-99
1980495,股东打压迫使庄家进行二次建仓已经很明显了赶紧,-99
2041655,不死心，建仓100股，密切关注！。,-99
4766534,主力肯定在吸筹，下跌时高位缩量，要跌早盘竞价,-99
3966105,可能要去2270附近,-99
266380,三是基于盘活非生产性房产、提高资产运营效率的,-99
4616657,冲了，快点没上车的！,-99
4508107,灭,-99
4546669,感觉正确啊！还跌。放到年后了！,-99
3576446,中科招商资讯,-99
5007637,603655:朗博科技首次公开发行股票网上路演公告,-99
1989006,缓解劳资关系,-99
526191,想赚钱就11.59融券卖出好机会,-99
1669568,压单就快到了,-99
3419903,不必过分担心,-99
2900666,跑啊逼股特大利空要爆仓了，灰飞烟灭，没有最低,-99
2124296,王刘益谦频踩雷,-99
4431085,汽车行业 上海板块 特斯拉603197价值严重被低估,-99
1684565,梨子跌回三年前的价,-99
4665579,我中,-99
3200145,想要买一家银行，所以，没挂牌之前股价不会涨,-99
4589288,明天涨停,-99
3068745,山下的兄弟你们还好吗，我在3.51这里站了一年了,-99
1301676,今天进早了，至少还有一个平台,-99
4707648,《顶分型》出来了。,-99
3164054,盘面个股分化有所加剧，深小,-99
2126008,卖出时动作要快，买进时不妨多斟酌,-99
1675052,aminKO了主力,-99
4354387,科林电器涨停,-99
2707021,购物抄底去购物抄底去,-99
49942,强烈要求皖通高速公布一下大股东减持进度,-99
927336,今日荐股涨停，该股明日有望继续涨停！,-99
72420,外资入市和撤资都发表声明，我们的机构偷着干，,-99
4354837,日你妈垃圾,-99
4102072,按12月5日开盘价与12月16日收盘价计算,-99
625535,业绩下降，小心ST，股改难，这个股最好别碰。,-99
4913412,其实这个价位卖出的基本无盈利 割肉的较多,-99
4233197,吃像难看啊,-99
2861446,共享个屁，就是弱势股，补涨,-99
3630972,天猫汽车线下平台最好的合作方就是庞大，没有再,-99
786836,根据中新网的消息,-99
4108579,会提前见底吗？双12了？很多票都出新低了？看你,-99
4920590,今天没戏了,-99
1824383,600548:深高速独立董事关于评估机构的独立意见,-99
1157997,明日大跌，快跑,-99
5503759,万科好,-99
4788450,任它涨跌，本神继续高看100，哈哈哈,-99
3487644,现在三大航里，东航最具价值投资，均线也不错，,-99
2140924,雄安新区概念继续走强,-99
3675320,小心两个涨停,-99
2003647,这个票要看四季度的财报，如果目前的草甘磷和硅,-99
170996,把,-99
3966393,一天一般一天一般wr,-99
441879,吞噬吞吞吞,-99
878202,开始了,-99
1617174,现象就会得到控制,-99
3553529,何时放量？,-99
2667857,中国版原油期货即将上市，期货公司将迎来新增长,-99
964498,600277:亿利洁能关于现金收购正利新能源49%股权,-99
1946966,你是小鬼还真拿自己当人了？你有啥感受，熬疯了,-99
5495193,宏辉果蔬、中农立华,-99
4093852,被砸死了没有 你们 哈哈哈哈  我好开心啊,-99
1234909,创业板彻底崩了?这些大佬全都倒下了,-99
5315956,解禁股压力太大了,-99
148436,不住历史的车轮。,-99
492337,股价在120日线下方运行，下降通道抢反弹，无异,-99
2776996,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
736739,"十二月:这个月有圣诞节,圣诞老人会在圣诞节至明",-99
4874707,中央金融会,-99
2220343,我就想问一句卖票的各位都没钱赚钱吧？,-99
2578246,求你们了老铁翻本的机会来了,-99
3596914,要下跌补缺口了,-99
4655821,明天20日线在31.40左右吧？一个开盘，平开就破2,-99
