,content,mark
4477156,看这样子明天危险,-99
1265231,涨的没有跌的多q,-99
861172,试一试发帖，这么多人在看，挺有意思的！[俏皮],-99
3284029,垃圾,-99
2492257,此股买入只能当股东，,-99
3203923,江苏银行已具投资价值，继续看空不是短视就是别,-99
3081153,创业环保，一定是雄安概念的龙头，坚决看好你,-99
4586371,今晚会有补充质押的公告,-99
2497260,云维不可能再停牌了，垃圾倒底为止了！哎,-99
135922,私募基金要番本就要炒601789 601789维持10元以,-99
4221367,这股唯一的缺点，没量没人气,-99
2284673,公司的角膜,-99
3573661,期指保证金与交易手续费下调利好券商,-99
519036,明天跌停价我要吃货了,-99
2639567,大盘3330支撑，回落低吸机会,-99
1654324,跌停去吧,-99
2375429,不管风吹浪打，胜似闲庭信步。,-99
3709026,雍和三,-99
3625171,白马非马乎？茅台！广汽？,-99
3456149,基金抱团不一定暖和哦,-99
2801295,老，会死！但也可,-99
3428535,002762,-99
5299531,又低开3个点，收绿二个点,-99
823866,中户主导的股能有多大出息,-99
533301,小花生，跳水表演开始，下来，下来。,-99
3418280,没有主力了。,-99
2110805,退市吧，不要出来祸害股民了。,-99
3297955,真不知是对是错,-99
2903842,投资者大可不必有此担心,-99
248210,虚心求教，2016年12月董监高集体增持自家公司股,-99
1994128,断崖式下跌！难以再上平台,-99
2574628,华银电力吧,-99
4748997,股东人数那么少，没人接盘，很难啦上去的，而且,-99
5450367,上涨状态还没走坏。周一六成几率涨。,-99
1819532,研报如此看好，股价为何不涨？,-99
5060410,心灰意冷，怎么买了这票，倒霉孩子！,-99
1043503,安琪孝母垃圾[哭],-99
2047726,多位券商给,-99
146389,网络文艺处在“雅化”的关键期,-99
5379484,他们可以给我一个温暖的家庭氛围,-99
1803849,天气渐凉，我对你的思念倾巢出动,-99
5551123,明日拉升期待603998,-99
2432129,有大量土储必暴涨目标8.88,-99
3835738,思考交易2017,-99
3416012,啥时间割肉都没错，这股太肉蛋了！,-99
5486573,期待一箭穿心,-99
3757624,哈，手上还有一点，又来了个T0，又赚一笔m,-99
2164311,核发6家IPO批文,-99
4092985,王府老教授解盘,-99
3413962,不管了，加仓猛干,-99
304846,@股友Y20INI 请您尊重自己，也尊重别人，您有您,-99
3614970,看来明天会继续跌停，没有量啊,-99
284112,估计庄家己弃壳，这个股票最多值五块。,-99
1016232,涨停的节奏,-99
3140786,可以关注600531一300419一000958一600891一0025,-99
3463160,但两市大小非减持却似乎不手软,-99
2897753,百联股份是很难逃出爷爷的掌控之中的[大笑][大,-99
4693267,而要求高送转与公司的成长性,-99
3374960,不要高兴,-99
2783092,破六了。,-99
2596978,时报头版：个股“闪崩”也是一场投资者教育。,-99
3829402,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
4747874,主力有点贱，这时候还在这瞎搞，该拉就拉，别总,-99
5104812,跟跌不跟涨，成交量萎靡。大家放弃吧,-99
1277061,日线KDJ底位金叉仍在向上发散，MACD绿柱减短，,-99
4094033,300多万而已，烦了我一口吃掉,-99
3183583,开浇100多天后，乌东德大坝究竟“长高”了多少,-99
3137679,该公司并无保壳之忧p,-99
296709,涨一段后回撤横盘这就是特变。这半年里都是这样,-99
4112956,山东华鹏这破股坑了不少散户，骗了不少散户的钱,-99
4895554,603588:高能环境第三届董事会第二十四次会议决,-99
5493582,慢慢涨就好啊，非要天天搞涨停，难怪证监会不让,-99
4443635,散户不急的，大盘顶背离已有时间了，庄会顺势深,-99
