,content,mark
1722628,准备出了，快逃,-99
3462067,凤凰财经 > 基金 太平洋证券定增“无缘”马,-99
698045,唉 玩了2天同样手法了 等大盘稳住,-99
5231181,赛托生物已跌到破发！有样学样必须有更多的股破,-99
5415587,【讨论】合力科技公布中签率仅为0.025% 你能中,-99
1764248,我不仅要照顾一号店的生意,-99
2810070,大姑东补仓 会如何,-99
2006466,赚了2毛钱走了，留下的大家发财,-99
573217,每股收益达到0.29元本人以为,-99
838268,3.67已撤亏了几百等着砸盘,-99
3945467,国方集团换的你 希望给力,-99
4526476,我来发个打击贴：明天闷杀至少5个点。,-99
4680687,是龙你就来一波返弹，是熊你就砸破发行价，别一,-99
5356737,603885:吉祥航空关于参加2017年投资者集体接待,-99
2582816,报告旳前方一点钟方向,-99
4969225,中曼也许是大牛,-99
1126893,芒格认为,-99
3964463,主要考虑是b,-99
2975675,3000点就是大底。现在的3000只能是12年1500点。,-99
890761,股权转让给另外一家机构或者投资人的话应该就是,-99
189765,华润双鹤(600062)融资融券信息(12-15),-99
3137594,8.2已成定局。,-99
5482819,下午会绿,-99
2425768,707，700，707，严重的强迫症,-99
3646485,以10.97元的减持均价推算,-99
3833975,惶恐的人已经出了，反正主力筹码也没赚钱，等7,-99
4090238,为什么台湾股市可以突破一万点大关？为什么，这,-99
1431126,600489混改第二批p,-99
771348,庄家强势入场，上涨必将波澜壮阔，买点临近。,-99
13013,“政策市”与“散户市”是A股市场的两大死穴,-99
4355504,我刚给主力打电话了,-99
3006720,这么快！又射！！！,-99
1550934,弟兄们主力是佯攻，小心吃桃子，撤！,-99
3328905,大家不用怕哥搬救兵来了，看见1000手大单了吗？,-99
5392701,果断换了兄弟股博天环境今天继续涨停股价再创历,-99
3538416,周一破净！,-99
2634503,探天虎苏志华：风平浪静，暴风将临,-99
656902,凡是低量反弹都是耍流氓,-99
3646931,跌的多涨的少，国家的利好消息推不动股票市场，,-99
4957988,韩建河山8月29日盘中涨幅达5%,-99
1666610,14.15跑路了，坚定不移看穿114底牌,-99
797131,公司情报共享,-99
2452003,冬奥会张家口赛区规划,-99
603216,没戏了，散了吧！……,-99
541012,天天发言的都是赔钱的主，呵呵,-99
561468,两个点也跑，算了，没钱啊。,-99
232441,及与混改概念相关的一些板块,-99
4852160,准备在7月宣布推出“,-99
3822498,看样子下周到27…,-99
1228341,阴跌开始，,-99
4272491,古指使者奉命出行,-99
4939248,[大笑][大笑][大笑],-99
3744036,5.77看是有支撑，不怕，几根小阴就想把人吓走,-99
4040388,如果换成中石化，是不是减到部分亏损。这股还要,-99
4411935,今天也就这样了，应该不会有大动作，量放在那里,-99
4343613,真他妈逼的操蛋,-99
5244686,给我砸！！！,-99
982924,太原文化旅游股份有限公司公司简称太化股份股票,-99
4419055,这个垃圾目前走势很明确，那就是必破16元，把60,-99
3667470,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
3927289,江河集团，东方红、大阳升！,-99
4837915,从我个人计算 下周没有任何可能到35,-99
5093979,道明证券：黄金在,-99
1921793,。。。政策不稳市场怎能有朝气,-99
3349675,月K线十字星哈哈~,-99
2254862,"强生八百年涨不停一次的垃圾,每次跟风涨点,然后",-99
10387,散户可以吗,-99
2788909,周期股投资机会转向需求端,-99
1273292,终于没有量了！今天不上5日线，节后开盘跌停（,-99
1582348,卖出34手,-99
1411368,大树智能:2016年度募集资金存放及使用情况的专,-99
51224,新股发行加速,-99
2468920,什么时候可以买？,-99
818534,蠢庄，请进来,-99
3906909,中信系跑哪去了？。,-99
3577411,新三板2017年中期投资策略报告：新三板上市辅导,-99
4488022,格力今天有,-99
1934158,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
3622394,君子危墙：债务,-99
1743495,昨天已经说过了，3420点是重要支撑，一旦被击破,-99
2962699,[图片],-99
4562603,高手[微笑][微笑],-99
130285,最看好的股今天着涨势有点不如意,-99
1530604,我就不信，你老子中车涨，你不涨，够庄挖坑给把,-99
3328523,实战傲风股市6月30日3200点是“起点”还是“终,-99
2579999,回答了18个问题，涉及,-99
5029989,预言帝,-99
501284,今年是商赢电商第一次参加双11这样的电商人盛会,-99
3008475,绿油油,-99
771421,京津冀占有最大的券商股,-99
2121879,垃圾，万科往上冲了你有爹。,-99
3409560,这是鬼猫吗,-99
4800245,开板后第一个跌停，咋回事？,-99
5419804,不留转下一年度使用,-99
3329747,600990:四创电子:验资报告(会验字[2017]3921号),-99
5325689,看样子又要回25以下咯,-99
664925,短线看 天，破掉您就窜,-99
4000342,玲珑轮胎扣押员工工资,-99
1124051,三一重工涨几角跌几分。此垃圾重工涨几分跌几角,-99
1951864,今日牛股。欢迎验证，300520     300020,-99
1909175,今天新亚达的跌幅应该也会超过2%。,-99
2341937,下一章将更深入地讨论投资者和市场运动,-99
1000573,资金流向显示资金今日继续净流出b,-99
1608124,今天高点3174点，参考 。,-99
2874625,国外股市跌，中国股市机构庄家脚发软。,-99
1043516,上面写着，当你在国外遇到困难的时候，不要恐惧,-99
1859652,算命2017：茅台股价上400人民币破7.3\t,-99
3119739,请问杉杉是否为特斯拉供应锂电池？,-99
1681051,很快有戏,-99
4068989,三季度新签合同9.5亿元，同比增长700%，年报数,-99
2941479,你赢了[胜利],-99
1919079,皖江物流电厂,-99
5382262,只是要去15.7啊,-99
1880571,人，就像茶叶一样，只要投入到沸腾的生活中，点,-99
783292,，收紧再融资，为,-99
3846898,太tT么的黑了！,-99
1305151,利益输送,-99
1231352,这在卖房的上市公司中占据了较大的比例,-99
5116219,买入的大好时机！,-99
1475607,不用在提重整了，混改这鸟股不可能，重组也不可,-99
5267374,哎哟喂，一下子九点多，奔涨停去啊，才三成仓，,-99
2137479,燃油车停产停售研究启动 新能源汽车迎政策利好,-99
1943259,喊涨停的抓紧买啊,-99
