,content,mark
1398476,我也成功跑路.愿大家安好.,-99
3247290,我又来了，没脸呀，希望这次能赚,-99
2713430,够过年了。今年第三签。[微笑][微笑][微笑][微,-99
3341812,铁打的股市流水的人    自己理解去,-99
5314409,跌停抄底！快快跌停！,-99
1480183,草拟马，搞得股市惨,-99
4703384,53的本，想死的心都有了，何时解套啊,-99
3156160,今天拉红记得高抛做T，机会不会太多,-99
4112032,大盘都这熊样了还IPO么？,-99
127826,三座大山？,-99
3612705,澳门旅游豪赌輸了几个亿，结果就是这,-99
610165,价跌月线平，底部已探明， 天走平，观望暂作空,-99
5019546,这股周一有主力敢接着往上做,-99
5234410,中金公司：坚定看好医药板块后续行情 短暂沉寂,-99
3739947,次交提案 建议恢复股市T+0。,-99
5327700,期待高点的到来,-99
2074331,道路是曲折的，前景是光明的，四平八稳做不了大,-99
2615132,可是有谁又会懂得这些是上天恩赐给你财富,-99
848775,缺少增量资金入市且又大扩容的市场将难有大行情,-99
2187522,"如果你在年初看好全年股市,最佳的入货时机就是",-99
4437908,大盘要跳水.赶紧的逃命无量上涨耍流氓.怎么上去,-99
1121112,光顾着瞎聊了，哥现在才清仓，没卖到好价格，,-99
2113350,宇峰解盘：这周需防巨震，操作注意六点(5.14),-99
2809144,总是不尽人意，马勒戈壁让我们怎么挺你,-99
1071172,这鸟垃圾！,-99
1187972,这才刚刚开始跌。,-99
4787760,300W持仓坐等庄家抬轿子哈哈哈哈哈哈,-99
5335059,再次路过,-99
1461145,好！系好安。,-99
3417776,900哥一天没有出现今,-99
2153049,美国钢铁  96  86  50,-99
1267170,600967.600051,-99
4215425,还是那句话：越涨越卖,-99
473956,应该今天买,-99
3054055,规范险资投资行为,-99
5385284,过些天在看现在扔出去的都是最便宜的筹码,-99
192649,深交所发布《上市公司高比例送转方案的公告格式,-99
1543086,九有今天这样走势拉升就是舜间的事，,-99
4399104,黎明前的黑暗，还要逃吗？,-99
388748,福票！给我拉停可好！。,-99
1646018,小心小七`这才安分了几天又出来啦,-99
3638971,3.76元，进了35万股！,-99
686063,主要还是芯片,-99
2274859,高杠杆就是大鳄的水。,-99
3576516,今天有票的赶紧卖了我的603326又涨停我大笑,-99
3865544,今天拉金融股抬住大盘,-99
3402389,宝泰隆的调整应该说刚刚走到半山腰季线级别的调,-99
2310018,鸡肋市道 量化交易异军突起！投资总监访谈直播,-99
1208736,大盘3400点，股价2600点[赞][赞]，还业绩为王，,-99
3772536,这个股吧全是托,-99
1822059,紫金往往会胜出山金,-99
3278799,健民集团(600976)融资融券信息(11-01),-99
1944257,普及一下知识大股东是拿6月30到11月30的收益，,-99
2042576,绿地签约重庆万州高铁新城项目 预计总投资240亿,-99
1725629,还不得不信这股是发公告就跌,-99
3478048,成功提示,-99
4474453,603228:景旺电子2017年第三次临时股东大会决议,-99
3133197,山穷水尽疑无路，柳岸花明又一村！,-99
3884889,你有多努力，就有多幸运。复盘：慢牛要来了吗？,-99
5146999,初高中文凭做高管能有多大出息,-99
2186816,弱弱的问一句！今天有多少没走后悔的！,-99
162900,今天不要板，明后天连着板！,-99
4841878,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
3703938,美降税和加息对A股形成双重长期利空压力,-99
162031,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
2012682,操盘手打错了i,-99
469342,9月6号涨的跟11月10涨的一样，过后就一直下跌到,-99
1626685,横批得改改。,-99
2120629,金徽别熊啊,-99
3458720,上天可怜天下人，好不容易下了一场雨[献花],-99
311895,真贱,-99
469638,我就不会让思念沉沦成一份久远的回忆。,-99
5151181,散户必看炒股格言和现,-99
4185037,散了吧，大家不要再进了，等下次开盘低开再进,-99
2983847,上海医药今天要放量,-99
5051824,死老狗大盘降一点点它降得比谁都快散户太多放量,-99
1309715,不买不卖，不进不出，爱涨谁涨谁，爱跌谁跌谁，,-99
1428647,友友们，看好吗？,-99
1057364,跟着老K散户大队长炒股，好股多得是，建议大家,-99
1537688,你爹上海贝岭都红了,-99
5376219,此时都是聪明人卖出!,-99
1245356,"坚持空仓, 不对 ?",-99
3537070,我就发现股票涨一点吹牛逼的就都出来了，又机会,-99
5170917,刺骨定义为垃圾，刚发行就这熊吊样,-99
4381753,休要小视了这只辽宁省国资委实控的渤海渡轮!公,-99
3882945,601811:新华文轩第四届董事会2017年第二次会议,-99
2143119,这只票太好了，买了两次全部割肉离场，,-99
26102,周一涨停,-99
4921017,各位，耐得住寂寞，守的住繁华。,-99
4666653,烂苞的次新[大便],-99
3457484,卖三的大单是吓唬人的么？,-99
1112318,阴口离插一急吧,-99
3590825,今天又成功套一批,-99
4626795,难道真要回归价值投资？,-99
5379490,这是我的坚持要求,-99
1203609,公司增发做强做大，机构做空打压吸筹。g,-99
657691,老铁，你都憋了一个星期了，是要放大招还是放屁,-99
2894644,还要数据线干吗,-99
2208994,筹码都给我交出来！！！,-99
4065735,小店生意好的时候,-99
1433603,看明天谁接佛山的盘!拭目以待!,-99
4669706,今天又完蛋了,-99
5280114,就问服不服，每天阴跌，怎么地。,-99
1791152,默克尔对特朗普下战书：,-99
3108481,600881:亚泰集团:长春市正茂家佳物流有限公司拟,-99
315948,逼股！,-99
728369,10点30分启动，系好安全带！,-99
5368988,加上英国子公司的盈余权益和储备金额7.09,-99
539835,破4块,-99
204122,潼关县刘春生深入基层,-99
928991,判斷失誤，以為主力會打壓最低3點,-99
3947088,3300点的时候南媒11.8是底，等大盘回调到300点,-99
545546,共有产权房的热点即将被市场大力挖掘！,-99
3772262,我喜欢看骗子骗不到钱，换马甲骗刷屏的狗样子，,-99
3198032,重庆燃气乞丐股！,-99
4868771,坚决买进  持有,-99
867249,加餐,-99
4912641,永艺股份可以买了没？来个人帮我看看,-99
323063,楼市跌了没人买，最近楼市涨了拼命抢，股票也是,-99
939223,破净股越跌越买,-99
5263903,赶紧拉35重仓全给你庄家[胜利][胜利][胜利],-99
1517838,每一次回调都值得买入。,-99
2978578,上海临港很多人买了,-99
2941314,智观大势“六绝”行情展望！（月日）,-99
2965051,宝信转债，从上市第一天起，就天天低开。是洗钱,-99
4799603,则高送转就会成为业绩高成长公司的专利,-99
1056640,大盘天天涨，你天天跌。,-99
1955204,长电科技(600584)融资融券信息(12-08),-99
994335,诈骗式重整，新亿开了恶例！n,-99
955643,准备加息 死啦死啦的,-99
2963247,3.67已撤，亏了几百，等着砸盘,-99
2579162,感谢开想老,-99
5302223,A股正在发生可喜变化！,-99
301212,"卧槽尼玛,7000多手鸭蛋",-99
3698408,从周期股见顶角度看，4.63仍不适合建仓。维持原,-99
3765343,么能看得透,-99
5067441,早评：正常回落 中阳可期,-99
2736940,华泰证券军工研究员痛斥A股不合理：茅台+五粮液,-99
3330707,1。推荐低估值+业绩增长确定的环保PPP龙头股碧,-99
5202834,全面加强环境治理，建设美丽中国已经写入大工作,-99
