,content,mark
4473844,明天涨停！,-99
4792479,天祝天原等三家萤石厂家停车，这段时间萤石价可,-99
3271325,这个庄家非常耐心，像老母鸡捡小米粒，从不嫌弃,-99
4222998,45全仓,-99
1428240,我还能活30年，不知道能否看到股价升到以前最高,-99
5537797,今天这废物应该凶多吉少,-99
3298073,分分钟就涨停了[微笑][微笑][微笑] 可以大胆买,-99
4965017,603618:杭电股份关于公开发行可转换公司债券申,-99
4554829,34倍市盈率不知道散户还怕什么 利润同比大幅增,-99
1070848,空中加油！,-99
1118455,偏离主业发展万能险等短期理财型业务,-99
3415803,砸到你们开始怀疑人生,-99
5508778,这波选错股，会失去很多,-99
2684910,下周一早盘关注600716高点出货，不要追！亮剑后,-99
2046081,有望延续！！！,-99
3617681,环旭电子(601231)融资融券信息(11-10),-99
1635685,又挖粪坑了？臭龟一只！,-99
2419282,卖陪了，想做t 0做不成了！要低价买不到了吧。,-99
3717308,招商局公路是公司第二大股东复制华北高速,-99
649438,看看這傻B主力，卖到地板價，現在发現不對來追,-99
2287809,股份上市公司收购债务重组业务,-99
1869228,[拜神][鼓掌]赤裸裸的诱多，嘿嘿，和我无关。早,-99
969447,上次也是调了3天就涨停,-99
518776,这一方面是多方缺少像之前险资那样的先锋部队,-99
4333532,跌的一逼，，大写的 C,-99
1643772,晋西车轴(600495)融资融券信息(08-16),-99
1364099,停牌前一天的拉升就是骗大家啊,-99
1580707,心理太阴暗，收复雄安底,-99
1131181,[微笑][微笑][微笑],-99
2611977,锦江酒店附属锦江股份前三季纯利升40.75%至7.12,-99
2199204,家门前的池塘里泛着水花，像久病未治的的病人。,-99
4929988,好牛逼啊[赞][赞][赞],-99
5140524,快买,-99
3259706,快快乐乐开开心心向着17进发，一步一个脚印，从,-99
2246160,每天都是在板快底部。,-99
87833,一天三百,-99
3068841,解禁之日，可能下压到1.5元附近，就是大举进货,-99
1851902,这个年代还是炒作st股票的是高手，火中取栗！大,-99
3482540,今日阴收,-99
4725459,爆发把，不要再沉默,-99
295910,尾盘建仓，明天挣点酒钱就跑[大笑],-99
4002298,五块钱，跌吧,-99
3088999,一块钱的资产凭什么能卖到22元多,-99
1446273,我15.65进了，就马上跌了,-99
1001444,成长股中部分有稳定内生增长,-99
4239801,已经这样了 今天就不要卖了 周一还有一个机会！,-99
1541404,来来回回刷马桶，二货啥时能堂堂正正射一次,-99
1503316,此股必长,-99
5223563,21号公布高送转,-99
2894609,打跌停吧庄！爷爷们等着建仓抢筹！,-99
4955612,昨天忍住没射，今天看看有没有机会，,-99
4868355,你懂止盈吗？你懂止损吗？专业股票合作:3天套利,-99
1017626,这与中央的决策背道而驰背后更是,-99
4586884,希望他涨的时候不涨，希望他跌下的时候他就是不,-99
5050506,这股再不走就晚了。,-99
5009799,4923+8 2561+5 2866+10,-99
5288534,这货，今天开始装死！都是散户在这倒腾！没有主,-99
1331674,亚里麻嘚,-99
2406184,600702短线反抽到位，持币观望。,-99
176738,9成清仓 买房子,-99
609068,雅戈尔股价被昆仑整坏了，减持就减持呗，还定个,-99
3483355,证券小盘次新股，板块跌幅第一,-99
2075175,故意挑衅。,-99
2043898,以空治空，这才有挣钱机会，机构做空我们也在尾,-99
250657,！！宋都股份接下来会更给力拉出一波气壮山河的,-99
3731058,8.80 是多空分水岭。,-99
2011666,我要出货了 你们赚大钱,-99
2263988,哈药必有一个涨停,-99
1734831,庄完全控盘了！。,-99
5185248,多头不死，跌势不止,-99
5097810,我只要发信息。它就会涨停[胜利][胜利][胜利][,-99
5029018,操,-99
1296294,狗操的,-99
3732097,可以抄底了，后面有波反弹！。,-99
1761041,中铁工业两茫茫，先亏车，后赔房，赔了媳妇，气,-99
2120870,什么东西,-99
2906795,一点激情都没有，卖了卖了，垃圾股，傻庄！,-99
784757,多少天了，几手几手的买好不容易涨点上去，一单,-99
3525164,业绩靓丽，成长典范,-99
298958,[大便][大便][大便][大便][大便][大便][大便][,-99
3030548,终于强撑到7.1了，下周该咋的咋的了,-99
2324592,跳水运动员已经准备好了，请指示!,-99
4874271,今天居然拉高出货，太弱了,-99
3449587,不服不行，一群深套的急煞。[大笑],-99
196901,修改一下判断，盘中最高是4.65收盘价是4.58至4.,-99
2213355,就这速度，还不得跌停，我等着了，主力咱就玩吧,-99
359825,幸好昨日卖了你，进的江粉磁材。,-99
3373468,今天破8块还是有希望的,-99
1914001,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
1779331,板块调整，我吃吃吃,-99
711519,没有成交量   怎么能够涨啊,-99
3091779,14日的投票是针对出售资产的投票 大家一定要投,-99
1749619,技术信雅达(600571)传统业务保持领先，金融科技,-99
396558,"没有溜走,都被我尽获",-99
2965174,宝钢一直都是在投入的，说明前途无量，大股东非,-99
749850,2016年报  34页,-99
4768983,12月6日沪深两市最新交易提示,-99
88469,妈逼不要第一天就被砸停牌了,-99
360243,民以食为天,-99
352724,愿跌就跌，看你跌多少，,-99
541540,涨停是假跌停是真！,-99
1709694,这是在犯罪好吗？连跌1个月也没有发出任何公司,-99
1527097,咋吧动？不会是停牌了吧？,-99
2282610,加息消息而涨跌，前期提示年均线,-99
3495785,明天还会调整，调整到27.3左右,-99
3852812,证券行业18年策略报告：严监管 行业日趋规范,-99
485046,这支票真的要死人的节奏，拿了两年多，套了50%,-99
2373912,酿成醇美的佳酿美酒,-99
810513,一个一味沉溺于往事的人，是不能张开双臂去拥抱,-99
2837259,爷虽少才，但给嘉兴傻畜赋词这种小事随口就能来,-99
4979778,买买买买买买买买买买买买买买买买买买买买买买,-99
5017397,细读今晚公告之我见！了解603659之我的思考,-99
5185763,真是垃圾守了二个月了没涨过还亏线,-99
3829251,这苟庄和饭老者串通一气想收割散户，我唯一能做,-99
3108443,我这两天叫了很多朋友买亚泰，已经够便宜了,-99
3894019,垃圾,-99
2046615,成交量呢，，,-99
3898753,缺口上几分钱死命护盘，都是些什么人？,-99
5188510,我靠这么虚,-99
1295259,无量的拉升就是卖出的机会!,-99
847644,谁说机会不是跌出来的,-99
3205847,跑！,-99
3055663,天业股份通过旗下天盈基金参与360私有化,-99
4548952,大单压顶，你懂的，你用手往下摁弹簧，下一步会,-99
3772419,孙子马甲换的不够多啊，才4个 哈哈 ，骗不到钱,-99
1262095,年低资金回笼了.股票大跌了,-99
3590494,本尊慈航价位,-99
3276171,既选股又选时，则更加完美,-99
4369479,今天不会留缺口吧？,-99
2587898,一天，一天地把大控往死里弄，大控啊！你还能顶,-99
4376927,心理战术,-99
2064405,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
4552511,赶紧公布日期啊,-99
3082651,必须跌得比先河多,-99
2115898,今天大跌啊,-99
3770478,干得漂亮，半仓跟进。,-99
1288176,平治信息：A股市场[微缩版]的~网易与腾汛,-99
2525952,百股跌停背后真实的原因,-99
2159132,11月20日，以“东方MI会”为主题的东方购物与小,-99
