,content,mark
4151592,谢谢你[大笑],-99
3600850,暂时还按振荡做，积少成多,-99
58840,散户能否突破重围，民生银行上涨必将波澜壮阔，,-99
4293127,怎么感觉这个股吧的人有点神经兮兮的,-99
1088332,全体广西股默哀三分钟！[献花][献花][献花],-99
3453617,票一涨，什么鬼都出来了，都是牛人，都是大湿，,-99
2431867,模样磕碜滴心人妖已经收摊，即将厚着鞋拔子毛驴,-99
5392837,晚上好,-99
4495071,2017-7-27大盘3239支撑看深10308压力，创业1689,-99
5494533,为何没研报,-99
1636613,千手压盘,-99
1807637,明天一定很精彩,-99
3804332,明天继续跌停板价买入中国建筑！,-99
3854113,《突破去年高点3301之后，才是今年行情的起点！,-99
4567300,已经跌了8%差不多了,-99
1199337,却为我的生命开出缤纷的花朵,-99
2600868,此股还在做空中，千万不要听人忽悠抄底，加仓，,-99
5136220,一定要掌握他说节奏拉起来快快卖创新低了快快买,-99
519562,利空都是买入的机会，利好都是出货的时机,-99
1183474,常常被这些入心的情节所打动,-99
1009946,臭主力机构，你今天不打跌停，你就是孙子,-99
892877,恭喜恭喜你！哈哈，跌5%在说话,-99
4937115,得邦照明城市照明领导者，照明工程第一股国内综,-99
3065713,上证指数本月12日的那次穿越（10日线下穿20日线,-99
3190639,哈哈，明天到底要不要买点呢？,-99
2560795,是该早换一汽富维,-99
3485244,坚持价格优先策略，枢纽网络价值持续变现,-99
2377734,净资产每股24.35元，每股利润1.77元,-99
3056089,我观察好久了每到周五或周一券商股都大涨为什么,-99
3014702,构极度优化，利润率上升一万倍,-99
1029903,股东数增加24%,-99
1607996,如果创业板强势得以延续，那么市场才有希望全面,-99
4809781,又新低了？加油呀,-99
1313193,切勿因行情的波动而动摇持股的信心，,-99
626654,佳通散户：不要冲动，被人忽悠接盘。,-99
1831364,等你跌等的好久。快点下来呀,-99
179405,黄酒致癌！,-99
4094193,庄儿，俺陪你慢慢熬，直到停牌为止。,-99
1187127,高位缩量大家都懂得别幻想,-99
3171992,不为铭记,-99
2179730,国营机构，出工不出力：,-99
540360,今天至少跌三个点。,-99
36890,韩正：上海正按中央部署筹划建立自由贸易港,-99
3262266,又来砸，让它狗日的，有去无回,-99
812330,多谢多谢！以为昨天追高了，结果今天获利了结！,-99
2945650,600839:四川长虹关于与关联人共同投资暨关联交,-99
5089233,A股供给短缺，部分资金得以报团取暖,-99
4553461,业绩为王是今年炒股的逻辑和核心价值观,-99
4750950,明天还要不要继续挂封单啊！,-99
4524266,早知道：发改委海洋局力推海水淡化 两类企业望,-99
4495156,603239:浙江仙通第三届董事会第九次会议决议公,-99
2657396,有没有军融合概念啊?,-99
2763493,"我们团队已经走了,朋友们小心哦",-99
515590,1名美国水兵南海失踪 所属舰艇曾进中建岛12海里,-99
2035770,今天追高的朋友，拿什么拯救你们？,-99
113513,炒股的最高境界是什么？,-99
1313630,如果不尽快突破10.10。,-99
453991,退市破产,-99
4549063,一管熊，熊熊熊,-99
4589265,卧槽！,-99
4787364,大家别相信猴子的话，切勿盲目追高，有的是机会,-99
158524,厦门国贸涨停了！象屿在干吗啊？哦哦哦。,-99
2294700,股市征结根源在哪？,-99
2417646,取财有道SB追高了急了晒成本比7.08低奶奶永不说,-99
4358863,散戶有救了！美國隊長,-99
1089925,真心觉得这种游资封板不安全，360这种都是机构,-99
