,content,mark
4513177,一会不会还跌停吧,-99
195198,600063:皖维高新董事会、监事会换届选举的公告,-99
4773754,好象来劲儿了，跳空高开，稀罕,-99
849651,600242:中昌数据:浙商证券股份有限公司关于中昌,-99
3451157,投资秘笈之76：腾飞吧  黑马 [601086],-99
1320963,尾盘貌似要站稳半年线,-99
2197947,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
481474,1 涨停板价格 8.62s。,-99
5180153,这控盘的，居心叵测！,-99
3938570,波浪理论：对上升楔形的个人理解。,-99
3097236,沪指遭遇四连阴 关注成长股和蓝筹,-99
2710813,此次暴雨上市公司相关业务受灾如何？不要搪塞！,-99
1425089,那个追随我一年多的  黑名单已经全部解除，为了,-99
3000557,破5,-99
697951,超级午迪9722,-99
3031130,江山股份明天走势如何？,-99
5288529,一百多万的量,-99
750198,中国国航(601111)融资融券信息(04-26)e,-99
3689161,四大证券报齐发声：中国股市发展进入新时代,-99
4298956,银座股份600858竞价必跌停？绝量横盘何意？？,-99
519411,狗逼股，没有涨，还有逼脸跌？,-99
4139049,尼玛，没有支撑上去不跑是真傻,-99
4899592,能有效地识别主力建仓,-99
4299945,短期的行情,-99
2634791,尾盘放量,-99
3956623,人们百思不得其解的是,-99
3677697,今天就这样了，明天小跌，后天开始反弹,-99
5448218,香江当年的霸气何在？其他股都创新高了,-99
1779382,疯狂的杠杆交易已到尾声,-99
4619791,教育部出台义务教育督,-99
3199915,呵呵，跌停板出货了，不知出出多少？,-99
159032,追高就套[胜利]。,-99
5332151,想炒短的在这没戏，弄不好套里头！耐心等待,-99
876681,该叫灌脓过分呢？还是叫灌脓鼓粪吧，比较贴切！,-99
1118498,巧用几何图形分析K线形势,-99
5130591,中科信息最牛    几乎天天涨停,-99
3861051,彼此的世界里激起过层层叠叠的,-99
4026637,谁在卖，都赚钱了吗？,-99
2227746,今天会创新低吗，拭目以待，不过即使今天不破，,-99
2987332,机构专吃你的割肉盘,-99
3045182,不利于建立房地产长效机制。,-99
993640,立思辰(300010)融资融券信息(05-16)u,-99
558165,压上盘，继续睡觉觉吧,-99
3824084,A股是一个纯技术的投机市场，没有技术请远离。,-99
2278377,骑着先人，妳天堂那30亿还没买完吗?,-99
2547504,花旗续叫买ASM太,-99
4255909,三季报速递：正裕工业2017年前三季度盈利6201.9,-99
1667578,养女儿不容易,-99
1860140,老子硬生生把儿子的资产夺过来，又没得耍，究竟,-99
189172,特性的详解特性的详解,-99
4290670,坚决卖出,-99
4912560,听说业绩很好，就怕是造假搞出来的，不然可以看,-99
1539793,6元6元6元！！！,-99
1141768,没量，短期没戏,-99
1817189,低吸低吸低吸   下午我抄底一个亿,-99
1829441,特地上上下下了解了公司一番，个人看好你！。,-99
5069269,格力电器股价受到一定的影响,-99
2179865,A股一股钱买,-99
3600026,买入买入买入,-99
4250351,田鑫盛：让.个逢上星期完,-99
4337026,打压的太明显了,-99
3117217,破位缩量，已成死股。。这个点位没人买[微笑][,-99
1701818,炒股？你要提前知道这是什么地方。,-99
4482677,无论是日线,-99
2115763,撒的发生的裙,-99
1481192,继续挖坑   庄非要活埋自己   这词叫~,-99
520854,12个交易日后大家可以建仓了。,-99
837079,主力拉高出,-99
4460844,无量上涨,-99
5358634,现在大家就,-99
976965,趋势很重要！！！！！上涨中！,-99
4985146,2:30了，怎么还没有暴,-99
736386,格力电器套牢投资者的可能性很小。,-99
666600,每一次大调整 都是机会啊！[鼓掌][鼓掌][鼓掌][,-99
199528,几手几手的成交放六千下来压盘有能成交吗,-99
1430613,希望你破7，我再买点,-99
5236903,这么好的中,-99
4105010,今天什么情况,-99
1144415,震仓回踩年均线股指回升强势,-99
3238760,拿着粽子进股市,-99
1959283,大盘站稳3300，海螺水泥向上盘,-99
1635707,从走势看，可能有人要用美克化学的公司债做文章,-99
2728658,美联储主席耶伦：有生之年美国经济不会面临危机,-99
5032785,今天就破40,-99
3181822,小雨稀稀拉拉的下，三峡的电机哗啦啦,-99
3566349,东兴证券：非常大方，每股分0.15元,-99
636934,还能涨回去,-99
5216598,阳痿股,-99
4802018,白玩一天,-99
5160649,反弹行情中确定了秦安的烂股地位,-99
167372,赶紧跌下来啊，10块等你[鼓掌]。,-99
2026926,今天7.45建仓,-99
1712617,通往涨停的列车即将起航，请各位乘客拿好车票。,-99
5367887,随着新股发行越来越多，全面牛市的可能性微乎其,-99
5113,岁月可以像溪水一样流逝,-99
323822,明天有反弹   就闪出   尼玛,-99
3059760,你跟着跳尼玛卖老逼的，大盘涨你咋不涨,-99
5510697,今天看不涨,-99
923793,大股东都走了，还会有戏吗？,-99
345103,无耻啊！,-99
4943020,可以买进少部分仓位了，走出第一步，虽然不太强,-99
4448238,一夜回到解放前，注意跳水，此股庄家实力太弱,-99
113530,巧用OBV指标能识别强庄股,-99
345981,预演4月19日魔咒? 实为空头设陷震仓！,-99
2783984,山东淄博国金第一辆纯电动MPV上市，是否意味着,-99
889298,指数天天涨，都涨了啥子哟？我哭……。,-99
2894652,要求披露高送转时必须披露业绩预告,-99
1258356,破8  破7 铁铁的 老密是可以补钱的不会爆仓。。,-99
2963142,收评：题材股剧烈波动，A50遇上伟哥,-99
2499480,不到目标不,-99
4953558,[不赞],-99
4417593,上苍有好生之德，怎奈这些不悄之徒,-99
2746871,听说是母鸡借壳生蛋，不知道真的假的。,-99
83865,经过本人细致研究，浙电必然下周凶多吉少，主力,-99
396739,开始跳水,-99
3368437,周六、日有货,-99
5370821,周一形式不是太好，主力拉高出货，至少今天是，,-99
5156812,资金都去凌霄那里去了,-99
1912798,康恩贝(600572)融资融券信息(08-08),-99
2256930,603800,-99
283380,保监会要求险资做友好投资人,-99
1316816,宁沪高速(600377)融资融券信息(11-23),-99
1777329,不会涨 要涨是整个钛白粉行业大利好 普长 才会,-99
4275777,酒钢能逆势拉升，应该会是国企改革合并，这也许,-99
540944,又是久盘必跌的节奏。,-99
103938,中国股市——想说爱你不容易,-99
3198949,下午做个T,-99
2492858,nnd,-99
1797002,做梦吧这股什么时候涨停过,-99
3487801,新股不停，暴跌不止,-99
1378885,山西焦化10。58一挂看能成交不,-99
302852,是要问一个明白，还是要装作糊涂，知多知少难知,-99
539689,不知道远在天国的小成知道我的这个选择后是满意,-99
2691101,九头鸟调整到位,-99
2499725,今晚再延迟回复公告，百分百重组黄了,-99
2728821,万亿规模“国”字头基金助力国企改革 上海国企,-99
1856357,热毒宁收入波动 费用控制提升利润,-99
2696856,这段时间，南京熊猫走势极为异常，跌势惊人，为,-99
99907,现在可以放心大胆买入，庄家在震仓，说明近期肯,-99
4193506,都清仓走人,-99
4108452,10块都是虚高的，乡亲们还不快跑！,-99
1869142,指数“失真这个说法，一些市场专业人士有着不同,-99
4212986,黄金应该再次回到原点,-99
5282876,这么一点量还能跌成这样，这公司肯定出了大问题,-99
1083280,持有万华无惧短期调整,-99
2922500,每股收益达到0.29元本人以为,-99
2339029,每天压盘每天托盘也没大主力，只是在耗融资融券,-99
69626,钢铁业终极目标是实现无人智能工厂 产业技术创,-99
1320463,淡定点，会涨的,-99
5115099,庄家做了个漂亮的双头顶！,-99
