,content,mark
4834622,弱的一逼，跟安井有的一拼，20买你,-99
3181028,今天涨这么猛，是有什么消息要出台了吗？,-99
4815807,还有谁想发表的、站出来发表几句,-99
823951,哎，真是僵尸股,-99
5480539,没有跌破昨天开盘价,-99
1839684,减持王在时代发财了，小散在时代亏散了。,-99
5155086,这股是TMD怎么了  涨一天 跌几天,-99
3962101,上联，来一个割一个，绝无幸免 下联，现两个埋,-99
4963713,还犹豫什么，再不涨就是垃圾了，这么小市值还要,-99
870052,打压股价是制造民怨的祸根,-99
4416563,庄家可以开始拉了,-99
1327372,健康元前期2次说上12元，又日即将验证,-99
836909,比个税起征点设为1万元更大胆的想法,-99
3677464,艹蛋,-99
844810,2016年上半年亏损达到2110.91万元,-99
4510677,603268:松发股份关于投资设立全资子公司的公告,-99
2741080,投资者的这种心情是不难理解的。,-99
3187757,昨天听我建议的，今天不用焦虑了.,-99
2321042,两面针，真B，不得不服,-99
5357469,给你们一副药叫买中国建筑保命,-99
3049122,满仓抄底，没机会了！启动了,-99
5441648,完蛋了大没,-99
5318492,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
4323883,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
5003538,18.3清仓了，等回调17.8再买不迟！,-99
3855938,又是某队砸盘,-99
