,content,mark
244333,大盘还在高位，华微已经回到了起点。,-99
2030969,净资产+公积金+为分配利润=16元，现价不到10元,-99
2992136,跌倒了站起来 换个好看的姿势再倒下去  ,-99
3248146,泄药吃多了，止不住泄。,-99
343766,昨日全线收涨,-99
2694705,一百五十万本金现在不到五十万，是走是留？请大,-99
5249523,融资客可爱又可恨。当天融资净买入多第二天多少,-99
2290104,重房产轻主业。,-99
4163920,现在到感谢这货没赶上特斯拉概念了，不然我们就,-99
5421658,垃圾庄，你咋就这样的不给力？,-99
5308109,诱多出货吗,-99
2353674,明天涨停股,-99
1326210,丽珠涨上天了，你不涨不合理！,-99
5538019,才星期二有过了六家，看来这个星期应该发10家了,-99
2603429,傻B股,-99
5252687,量起来了，亏钱的可以进了,-99
1302178,接下来又是补缺口行情，还吃鸡，吃屎还差不多？,-99
3066164,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
3884637,就光大长得最少30%多 建设都近翻倍了,-99
1615404,百川资讯（百川行情王）：9月7日草甘膦市场分析,-99
3119290,明天大盘股招股说明书刊登o。,-99
3809708,明泰铝业：前三季度净利预增四成,-99
1588955,高开是跑的机会？,-99
1295965,市场也在做底部的构筑,-99
5517423,恒润股份逢低小仓位买进,-99
3768858,这股又死了,-99
5483354,诱多  下跌中继  3040点 进一成 不要让主力跑了,-99
2683281,那种状态根本看不到,-99
5382668,个垃圾 走了 不陪你玩了,-99
322563,他告诉我策划和创意人才可以很快赢得中等偏上的,-99
3945589,601900:南方传媒关于高级管理人员职务变动的公,-99
4095088,还好只留了,-99
36161,600284浦东建设，上海自由贸易区概念。每年业绩,-99
4103857,"31.4,31.45买进，做了小丅[微笑]",-99
4453721,看你这么呆，就卖了7成仓位，搞别的去了,-99
4284247,已走弱，自求多福吧！,-99
2563834,2017年7月25日  星期二 A股前瞻 周一两市震荡走,-99
420761,活该被砸的江浙海帮,-99
4676231,这股怎么了，净利润为什么跌那么多？,-99
4496702,主力不拉升，说明有意打压，还要往下盘整一段时,-99
2324197,永远要保持乐观，不要倒在黎明之前,-99
1889454,获多家银行支持 科通芯城再涨16%,-99
5230202,603808:歌力思募集资金年度存放与实际使用情况,-99
4767022,妥妥的高位站岗，看看别的，唉,-99
1659868,科达洁能震后今天反攻封涨！！,-99
1267942,祝愿所有的砸盘孙一路走好,-99
4410444,节后机构强势拉升次票，坐稳了,-99
909940,晕，帖子发不出,-99
1484907,北方导航能不火？,-99
761884,4元争夺战，攻守平衡？！,-99
454823,狗涨无缘跌领先,-99
2727741,再不表现一下就割了你！,-99
4443924,缘分吖,-99
583234,乳制品上涨 小盘绩优乳业巨头：皇氏集团002329,-99
2271801,赞奥瑞德老板聪明，成功地将股民视线由作财务假,-99
3123159,个股的五种见底特征,-99
3888761,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
2631635,这么简单的骗局，居然。,-99
581580,高铁前景一片大好。,-99
3891607,放冰蟾。,-99
4750961,已成交五手，加挂两手！小目标继续150！,-99
2237346,一边诱小散买，一边在狂抛,-99
4761897,乌云盖顶 散户联手做空 把主力套住  [微笑]有多,-99
3925004,必须跌到5元以下  必须的,-99
4420429,热烈祝贺：所有在16.8左右疯狂买入亚邦的会员现,-99
2906886,人民同泰混改主线尚未终结，潜伏静待预期兑现66,-99
2456229,多年来,-99
3699522,七根阳线一根阴线就给打怕了 那不用炒股了 哈哈,-99
1996002,垃圾药品，砸碎，越拖越低，,-99
2766301,下跌中继形态，就算到底也不知道要磨多久，4.15,-99
1294861,回头即是机会不要放过,-99
268037,会不会是中星微或蚂蚁,-99
3042971,首先其次再次又次最后,-99
3704842,银行又把大盘带蹦了[大笑],-99
1785427,流动性短期偏紧缓解 业内称货币政策不宜进一步,-99
847020,中昌数据9月20日盘中涨幅达5%,-99
610158,任何股票谈估值和价值都是幼稚的，一支不断创新,-99
985335,当前南钢股份最明智的操作策略！,-99
1163278,这死货过了解禁期才会起来,-99
1345161,6.2成本  这都亏了好几百了  这猪力太坏了,-99
5486319,大跌是需要的,-99
2874747,，涨幅为0.69％；创业板指1688.61点，涨幅,-99
4321752,热烈庆祝上证指数创新高中材节能创新低恭喜恭喜,-99
2381727,今天绿庭股价略有回调，这是对浮动筹码的清冼，,-99
3828677,上蹿下跳 主力急于收割,-99
