,content,mark
4613984,上海雅仕预计2017年净利润7781.58万元至8430.05,-99
4766015,还有这样的票呢？根本就垃圾的不要不要的，看看,-99
3204893,淘气天尊的黄金坑,-99
2905777,血腥之夜，创业板神话血崩了！（附消息汇总+点,-99
5387261,你丑但我们没瞎!下面有托盘没买盘，以为看不出,-99
625082,4万亿全国轨道交通受益霸主和国防安防产品霸主3,-99
3500568,就一个大单拉高出货了吗？,-99
4992738,垃圾到，不可思议,-99
3721369,有9家网游概念公司净利出现亏损，其中*ST中绒的,-99
612797,汽车类央企混改该快了,-99
1833896,之保证真实,-99
1730335,"紫光国芯才是中国政府层面打造的A股市场的""",-99
3250622,大家猜猜:什么时候完职工持股?,-99
5063856,看我的300721[微笑][微笑],-99
5039615,持延,-99
4522232,死逼股，在买600股[不屑],-99
4400665,今天早上洗澡……,-99
291715,庄家你自己玩的很嗨吧,-99
3569887,又是你说你呢黄线资金[不屑]你到底想干什么？,-99
1231875,冲不过了 前2天高点 就是坐蜡,-99
4836524,603538连续涨停火箭发射 连续涨停,-99
80158,人家创新高，你还在底部,-99
4762006,老鼠仓居然没有龙虎榜估计是提前知道快倒闭了所,-99
2145842,高，实在是高,-99
4273812,一字板笑傲江湖,-99
4135824,昨天刚好打在上升趋势线上，不知今日能否……[,-99
4158119,我走勒!刁机巴庄家扶不上墙的烂泥#换股!,-99
684720,快疱......................[空仓],-99
5173234,今天有反弹,-99
3898995,种远海特，海能，海控，最垃圾就是海发，你妈的,-99
2623470,我要求不多，比昨天好就行。,-99
2199425,其实你也是龙头股,-99
3197585,西水股份：2017年业绩或是保险板块冠军！,-99
1414182,我全仓200万杀入，发动的朋友正在杀入，发了发,-99
3969741,(文中统计的年换手率均是按照目前全市场所有股,-99
1309243,抱狗暴发！[胜利][赚大了],-99
3361751,涨尼玛的,-99
3567138,5月30日解禁股1亿股,-99
3278747,本月同样价位起飞的奇正藏药已近50元了，健民同,-99
1934464,今天又是黑色星期五！,-99
2735572,别等了，赶紧洗洗睡吧，明早再刷新,-99
1254107,换手率越来越高[哭],-99
2203725,净资产收益5%还有什么怕的！当存款了,-99
2336551,跌到这份上了，第一目标位5.6。前几天那个号称,-99
4558866,T,-99
1077516,而从地区层面看,-99
772125,机构论市：主力资金将有大动作 指数随时迎来变,-99
4947713,庄家100股100股的买，累不累,-99
3694922,小盘绩优成长股龙头：皇氏集团002329即将被广西,-99
5507818,一片绿油油，眼都绿了吧。还有人叫五亿美元大合,-99
3194171,绝地反击？正当时！[献花][胜利],-99
2464393,现任的总经理王某，是江苏省国企的顶尖人才，二,-99
1664900,历史总是惊人的相似！目前看来大盘在复制1999年,-99
4803870,活洁蛆,-99
2821029,要想拯救必须放量否则没戏,-99
4719718,妈的，难道刚刚是诱多？,-99
4611226,没人气的家伙不值得浪费炮火,-99
5082822,的杀个人和他人,-99
282222,指数马上摸3200,-99
769766,海航控股明显有要大爆发迹象！！！,-99
4567220,傻逼才长线 套人吧 套别人去 我不上当 拜拜 理,-99
2140253,核电用钢龙头中标海外项目 翻倍涨幅望引领板块,-99
4121385,打压筹码丢的越多，狗庄成本越高[赚大了][赚大,-99
3125973,大家伙都挺郁闷吧？,-99
1838961,主力说要抛掉500万股，出逃欲为何？难道公司不,-99
4369119,每跌2元加2手，我看你跌到什么时候,-99
5327656,俗话说“龙不抬头天不雨”。在古代神格谱系中，,-99
2424927,一个世界级前三甲的企业在我们市场破净值是正常,-99
1378911,22原因在感情方面,-99
2715656,等,-99
4685890,董事长朱朝阳是一个既缺德又愚蠢奸诈的小人，为,-99
5253790,今天跌停！现在跑还来得及,-99
3043053,首超10万亿！2017公募基金“中考”成绩单出炉,-99
564911,跌至60线，全仓接，别墨迹了，下来,-99
5019898,此货必见30，老师说的年内验,-99
5105255,中航飞机没有底还会继,-99
3598308,蓝色经济。,-99
3914918,从三季报净利润预增公司的行业分布看，预增公司,-99
3400169,格力电器套牢投资者的可能性很小,-99
4482507,他玛的一卖就升,-99
4699661,这个股估计有问题1,-99
1586569,午后电力板块拉升 甘肃电投涨停 10-12 13:55   ,-99
2210817,分时市场出现两极分化，创业板指在走高，,-99
4784603,明天祥和大概率会起飞,-99
4244207,我发现新股卖出的绝招，设了两条线，在某个周期,-99
1892173,纽约时报：中国严打洋垃圾全球都慌了   木融宝,-99
3426202,一堆潜伏砸盘狗，高抛低吸做T狗。,-99
326089,每次狗日都尾盘拉高次日卖 然后砸,-99
1578080,[献花],-99
4085212,这个价位太有投资价值,-99
3006609,↓像1992年后日本股市!近几年美元离岸人民币平,-99
3948228,"其实今天只要稍微用力一拉5,10,20,30日均线可以",-99
4743526,龙卫东方我说的少说话，等三天，今天到期了,-99
2406659,白酒板块持续走强 “喝酒”行情还能持续多久？,-99
5335141,港股创新高，中国股市能上3300吗？,-99
5352236,4G，不涨，又涨煤和铁！哈哈,-99
2096201,明后两天会涨！,-99
465284,长城动漫可以买进了，新华都第二，阿里概念股，,-99
3327818,见顶后平台做到末期，买卖盘几乎持平，如果要拉,-99
2053611,今天不能补，,-99
1340278,但上市公司的表现要远好于行业平均。,-99
519705,1,-99
227205,对了错了希望一笑而过,-99
955152,今天看梦百合和红蜻蜓的表现，那个更强,-99
