,content,mark
814620,山水的第三股东贷款到期，要爆仓[滴汗][亏大了],-99
3942845,狗日的，涨涨没花头，打压倒起劲。狗庄,-99
732718,筹码已经高度集中了，又一轮拉升！,-99
1320075,奔跑吧世界为你见证20位美女惊人蝶变 全球首发,-99
3356166,小散们快进啊，品尝品尝被套的滋味啊,-99
2291060,关百豪名言：抓住机会，富足一生。,-99
3863447,大盘涨它不涨 大盘跌它跌的欢,-99
4405263,金牌厨柜(603180)龙虎榜数据(05-24),-99
4002779,伯利恒钢铁  3.252.00  45,-99
3140935,合肥百货(000417)融资融券信息(08-08)。,-99
320601,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
4497892,下边猛买! 上面不卖!  看作Sb庄咋整。,-99
95424,贪婪的猪立，呢老木的唛痹，好端端的股票让你们,-99
440015,超跌股只要有人起头拉升，,-99
2407991,沱牌舍得9月28日盘中涨幅达5%,-99
3050876,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
4551890,特朗普来访对得邦照明是否利空？,-99
1884163,你真历害，涨的时候什么板块都不是，就是个三无,-99
2414712,刚刚东央媒,-99
1549422,空港股份主力散户持筹比例,-99
3123152,殷骗子下跌没影了，涨的时候跑出来告诉你们要88,-99
446607,国资委：中国轻工集团、中国工艺整体并入中国保,-99
1544081,神马情况？,-99
454185,今天波导一定是涨停板，明天调整后会上6元钱,-99
3022547,雄安新区倡导生态优先和绿色发展！,-99
2665052,蓝润好不容易高价买了个壳，玩了一年多，亏了几,-99
2811117,股市套路深！不懂回农村！[微笑][微笑][微笑],-99
5457535,公司半年业,-99
2229640,小人难养，空狗难喂呀[俏皮],-99
3765310,缩量与无量有着本质的区别,-99
4597543,最后的疯狂,-99
555362,狗日的庄！,-99
3907330,降税减费：最少使企业增加不低于%的净利润。。,-99
2632271,恶庄  太可恶了  大盘涨它不涨 大盘跌它还跟跌 ,-99
2863308,50快扛不住了，若砸盘2400指日可待。,-99
2933697,今天反抽东,-99
450089,增值额可达2142.88万元t,-99
278115,为中葡股份的空方提供一些可以喊空的理由！,-99
1222485,没必要大惊小怪,-99
4293626,深港通正式运营了两周时间,-99
5042607,因为知道这个他竟获得了市场挣钱的法宝。,-99
3848416,靠他妈，这什么走势,-99
1041878,暴跌过后八层是暴涨，还在卖的真是煞  比,-99
4023355,大唐发电成功入选2017中国上市公司诚信企业百佳,-99
437489,请问 截止,-99
217463,XLB,-99
1787942,天士力(600535)融资融券信息(06-05),-99
3968686,发力了,-99
1923326,如果祥源集团不做市值管理，股价涨跌它们无所谓,-99
872304,说那个半仙啊，什么不涨磨磨唧唧也看不到希望啊,-99
1008424,缩量筑底中，干嘛要着急，我都等了三个月了。。,-99
228745,在主力妈逼撒盐,-99
3758099,600770 000625,-99
3722532,？后市如何,-99
2991673,第二军医大学国家重点实验室摘得创新争先奖 来,-99
2664951,能出的就快出了呗,-99
2666341,8月就会再加速来根月阳线或月中冲高回落。,-99
3428696,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
1485126,好多股民都在质疑军工，盘子太大，不把不要命的,-99
5064752,周一大跌，积极出货，别让机构忽悠了。,-99
4692839,要求披露高送转时必须披露业绩预告,-99
2650110,不到全年商品住宅销售额的1/4,-99
5139021,短调是低吸机会,-99
1059816,来个红屁股那是必须的 不信你看看不要不服气,-99
984431,南京钢铁向下调整布林下轨4.65左右,-99
5107595,香飘飘……死翘翘,-99
1253710,皮海洲：江南嘉捷上市的意义是什么？,-99
679892,跳起的目的就是为了更快的落下做准备，只有快才,-99
5553444,其动机其实并不单纯,-99
4502183,天天有T十0可做，有不少高位筹码，为了降本都下,-99
2873968,114手以9.49跑了,-99
2613736,拉高出货，主力大单进去，小单抛光。,-99
1863737,我来说说老白干酒600559必将暴涨的逻辑,-99
5046867,开炮！,-99
2807816,对于曙光这货！只看不,-99
5253667,可以索赔不？,-99
3815845,20日中线关注： 000063:21.60。 000016:4.75。,-99
2881451,你就是赚1亿，老子啃下你1块钱。不信我们试试，,-99
4423558,中小创低吸，要飞了。,-99
2482012,600721:百花村关于增补董事的公告,-99
800459,猪都知道业绩好的股票能涨起来吗？ 看空者未必,-99
4719237,无穷无尽的出货，每天,-99
3129020,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
5049088,今天龙虎榜少不了！随便你折腾都出龙虎榜,-99
3414041,现阶段筹码峰在3.82左右，怕个啥子，跌就继续买,-99
98758,现国际有价报58.38元，开盘就大胆买入中石化吧,-99
5173049,昨天对敲的2000手，刚才全部平盘出货了。哈哈。,-99
2261617,每天尾盘卖，下午进，这是套路？,-99
1854854,时候到了，你们了解下著名投资家安东尼?波顿的,-99
2538103,一年；业绩,-99
4987881,无谓抵抗，大盘向下是内定，想可能与国家投资机,-99
2836595,3月11日 2,-99
80809,山东钢铁 你咋就这么不争气呢,-99
1268020,散户都不动看庄怎么玩,-99
1716438,600515:海航基础关于募集资金存放与实际使用情,-99
2904272,价量配合不行啊，明天还需探底,-99
216764,飞鹤奶粉已成为亚洲家长首选品牌 收到广泛青睐,-99
708313,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
84649,在5元到5.9横了23个月,-99
1317508,今天大盘不错啊！。,-99
3889569,可燃冰，天燃气大涨，乱七八糟的沾边公司都涨得,-99
1621134,融资客投机得到一点油水，再進來成夲就高啦！,-99
3485504,大部分股票都下跌。无力托住。。,-99
571709,今日跌停,-99
3114218,进货，给中国股市做点贡献！,-99
4573174,跌透才会涨，还没跌透呢，我说三季报不好吧,-99
5140068,真爱干净。,-99
5127336,好不容易中个签，怎么现在就卖了，真可惜。这些,-99
3877033,骗散户买入的节奏。,-99
3289199,横有多长竖有多高，地震对广安没任何影响！,-99
4124232,大盘下午尾盘杀跌，这股跌破25元。跑掉,-99
5299633,预计净利大增倍上述煤企在中报,-99
1773954,600531:豫光金铅第六届监事会第十三次会议决议,-99
2354303,飞天鳄鱼你到底是来投资股票的，还是来显示你有,-99
4370120,科华控股:变更持续督导主办券商公告,-99
3724596,东吴证券：三一重工增持评级,-99
2631817,坚定持有至12月15日，一定会有收获,-99
1927022,明天也许是最后一跌,-99
3183123,长电坚决暴跌，砸爆港佬。到时候证监会说不定出,-99
93455,昨天大涨一钱不容易，今天来个跌停吧！,-99
4077065,北特已经变死狗了,-99
4482202,中国互联网协会金砖国,-99
3352444,今天要变花样玩，有点意思。,-99
4235860,企盼能夠中签新疆火炬！,-99
867388,智慧医疗新黑马同方近水楼台雄安智慧城市智慧医,-99
781660,-低位杀跌弱智行为操盘水平太低，机构不如散户,-99
3692442,亏得就剩一堆白骨，机构们要砸就砸，无所谓了！,-99
3165085,等692公告吧，各种猜测和假设都没公告来得可靠,-99
180585,民德电子增资智能汽车企业自行科技,-99
458608,明日股市五大猜想：主力选择进攻方向（节选掘牛,-99
3126955,快卖，泥砂,-99
2057222,新大股化那么钱，买了毅大百分之七十的股权，就,-99
3218512,贱工 你妈喊你回家吃饭了……,-99
832291,木薯概念股 海南椰岛 10万吨燃料乙醇项目已经建,-99
