,content,mark
4335494,春风物语[鼓掌][鼓掌][鼓掌],-99
4097678,603016:新宏泰发行股份及支付现金购买资产并募,-99
1930885,加油拉。继续表演。哈哈。半仓即可,-99
5315482,大盘三千一之下多杀多我买疯狂的逆回购，股看也,-99
1687207,多元化方向发展,-99
2569577,明日我将甩卖华远，谁要,-99
4112751,十二条买卖法则,-99
3484996,废了,-99
2707794,雄安新区 锂电池概念股龙头 主力布局35亿资金,-99
3111547,这啥鸟股市，散户赔的卖房卖地卖老婆,-99
4408409,烂泥扶不上墙！草泥马，垃圾！,-99
5214105,按照这个股票阴多阳少的节奏，大盘连续两天大阳,-99
2580363,新晋的雄安概念呀！,-99
567435,北倾的水平实在不敢恭维 其他的不说 他说军工股,-99
2427591,又出阴招了。 拉高跑路。 板块多冲了。还想吓走,-99
2958834,呵呵哒 既然狗要吹牛发交易记录那我们双手欢迎 ,-99
2471810,16.18 见底，开启第二波反攻。,-99
450906,见证神奇两点半的时刻到了,-99
433657,臭不要脸！,-99
854454,[不赞][不赞]一亿个,-99
1233144,敦煌种业(600354)融资融券信息(09-08),-99
5128223,就是不是底，这位置一两月也不危险了。,-99
3279212,健民集团外科圣药——拔毒生肌散重磅推出,-99
83634,万，是看的，不是买的[大笑][大笑][大笑],-99
465622,从8元多开始买到涨到15元都没卖一直等到现在9元,-99
4989233,不愿意说你。这也是当年股灾后的近百元票。在家,-99
5320422,阶段：或还有寒冬余威，,-99
4820169,问询涵而已，又没有立案调查，还是要平常心,-99
1718205,方大炭素是行业的领跑者,-99
1271443,002542中化岩土： 雄安基建 强夯基建项目 北,-99
4514599,石墨烯又有重大突破 铝空气电池在宁波问世(受益,-99
758482,全柴动力(600218)融资融券信息(07-07),-99
2560597,哈哈哈,-99
2235000,江南重工老股东，厉害了,-99
4088821,真 他妈的垃圾,-99
3717220,除去不不不不-不不不不年互联网泡沫最疯狂的几,-99
1060457,收评2017.5.24 两市宽幅震荡???,-99
1014675,因涉嫌信息披露违法违规 亿晶光电遭立案调查,-99
5312628,这个礼拜洗盘洗的真漂亮！,-99
2562860,华域汽车(600741)融资融券信息(08-15),-99
3386571,目前是在趋势节点上最后的决战,-99
2953662,是中国资本市场的贯彻科学发展观的重要共识,-99
2842294,神爷,-99
2373872,看看股民的呐喊吧！,-99
1465189,庄家来了。大家小心,-99
4749224,如何把握股票的黄金买卖点？     买卖股票是最,-99
2570629,今天如果不给散户一个,-99
521973,板块倒数第一真垃圾,-99
4060294,12月开头就有惊喜 都箭在弦上了,-99
2949580,创业者的动力,-99
2470110,咋就又涨了，,-99
572611,万亿规模下，万物互联的5G四季度有哪些赚钱机会,-99
3136476,痴心指望回风坠,-99
1813252,直接跌停、跌停、跌停，真几把磨叽,-99
4425932,次新股全部涨停,-99
785001,天汽模：下周想买点。会不会被套？\t,-99
1080123,华泰股份入选山东百年品牌企业重点培育企业！,-99
3338929,跌到21.4试买,-99
4222494,66666,-99
3129297,兄弟们  不抛弃 不放弃  冲击35块钱,-99
1245737,大盘不好，挂6.5先跑了,-99
3381894,哪个机构来几个乌龙指就好了，把大秦打到1元，,-99
1172960,负债那么多，垃圾,-99
2846505,千万不要抢反弹，不要操底，一个月内必到11元，,-99
2740042,万科物流地产：混改600787联合新加坡退市普洛斯,-99
1203652,强的支撑不不不不点一线（破位止损出局信号点）,-99
1806227,压尼玛币压，浙江垃圾货b,-99
681442,摘帽几个板,-99
1653693,烽火通信(600498)高管持股变动信息(12-14),-99
4262195,清醒点，不要对此股报有希望,-99
3125546,国电想长电你不举牌我，那就我来试试举牌浓。来,-99
4797153,我是新手今天挂单是50.31吗？,-99
2578843,不管傻逼操盘手怎么操盘，有一点最关键的原则大,-99
3920137,射啊,-99
2079284,物以稀为贵，股票也是一样，现在新股天天有，进,-99
4065964,而格力电器却下跌了1.67元人民币,-99
1040234,不具备条件,-99
3459123,赚了一斤肉钱，中南传媒不知是爱你还是恨你。一,-99
3807370,1100呢？呼叫110！110！！110！！！,-99
1234071,一个字卖，二个快卖，三个字赶紧卖，主力套人节,-99
2304868,这SB将在6元以下运行很久一段时间,-99
1367664,多头死翘翘，今天有机会拉起就不敢拉，礼拜一大,-99
4482866,没人关注，没主力。,-99
1626497,央企必胜，国家队必胜,-99
1387878,释放之后,-99
4952848,完了，来砸盘的了,-99
4939334,603608:天创时尚2017年第三次临时股东大会会议,-99
2338547,吸，降低成本。,-99
3797932,还是那句话煤炭夕阳产业，就是没戏。,-99
3382310,唱多的都是托，每天大单出逃，都给了散户。,-99
3162527,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
1907678,这个庄有点恶心，稍微有点技术回调就砸盘，不会,-99
4859551,上证指数近期调整临近尾声 跨年红包可期待,-99
551353,暴跌中继杠杠滴,-99
1527942,公司在持续加码金融科技信雅达(600571)传统业务,-99
2399321,1手.6手，9手，[困顿][困顿][困顿]都是小庄干的,-99
2953517,新三板牛市时疯狂融资,-99
4566157,下流胚一路走好,-99
1783026,云南信托吃翔的,-99
962726,飞起来吧！,-99
862428,。,-99
1511424,跟跌不跟涨。去你大爷的,-99
1469127,中国联通开板国企改革退潮 上证50指数护盘拉升q,-99
2676977,要开始砸了，8元一定守不住,-99
385696,注意公告用吃—重要事项未公告,-99
1611343,必须反对票，干他彪子养的,-99
707054,大湾区的发展价投在地产,-99
3919423,砸盘做空期指的神秘机构又来了哈哈,-99
