,content,mark
2101989,华鑫股份原控股股东受罚 股民赔偿直通车开通,-99
290198,许多不确定性因,-99
2200311,又回到了解放前，后悔21没卖,-99
1694635, 心态第一，策略第二，技术只有屈居第三了,-99
2541293,在大盘一片涨势下 海泰连6.46都没冲过 太弱了 t,-99
2908083,打板,-99
1440539,限售快上市，又来个套现式增发，还好清仓\t,-99
4859495,涨不涨，新华网,-99
4642244,主力开始出货了,-99
2555792,有种你拉个涨停看看,-99
636751,中金所2月共处理82起异常交易行为,-99
668571,喜讯 · 公司成功中标俄罗斯11套ZJ40DB低温,-99
492985,黑马金发科技碳纤维！！,-99
3030142,跳水啦！,-99
3292395,600980,-99
2790675,错了！磁卡牛股,-99
5449103,我怀疑今天是诱多！,-99
88257,看盘面封单猜测后市走势,-99
653168,据传，重组是假转移资产监守自盗是真！,-99
1268541,竞价能到13.15，盘中也会到的，卖出，做个小差,-99
4145798,13.68觉得会会回调盘整！又感觉下礼拜会有利好,-99
3537115,同样是银行各种数据都不比招行差，招行可以炒到,-99
1852725,360不借了，361来借壳,-99
1012545,这是个设么公司,-99
2331223,300593新雷能——萨德概念股！,-99
4077352,富奥股份0.35业绩9元股票未来牛股[牛],-99
4316451,如果这波在7月中间出现二三个星期的调整，却高,-99
2740458,大盘下跌不可怕，周期股大跌，出逃资金将逐渐转,-99
4432339,603197,-99
1629146,中原证券专家预测月份前能上，怎么现在才元,-99
534703,因为一旦形成这种不良风气,-99
3574909,又半死不活一天,-99
2095885,1qwe军民融合龙头股002413雷科防务布局雷达产业,-99
4715559,情非得已,-99
493859,2019年增发才解禁，现在有谁去拉上去？,-99
3466286,使劲砸呀！哈哈～明天卖了证券再买！,-99
2762591,压盘做什么？。,-99
2762520,某报一句话，所有小盘股崩盘,-99
4443053,抄底！个人觉得上海洗霸已经跌到位了，准备入10,-99
1784149,李志林忠言,-99
3572486,7股可闭眼买入 小散马上发财,-99
5515933,恶心瘪叽的，觉得没希,-99
741353,安凯已死，亚星当立。,-99
2936916,渤源晨报基本养老保险基金投资稳步开展；债市继,-99
311450,散了，散了，洗洗回家睡觉了,-99
530780,我说券商这星期大涨谁在骂我，自己站出来道谦,-99
1106419,所有大飞机，航空版块里唯一破位的股,-99
585765,企业业绩优秀，股价要死不活，大股东们要整啥,-99
1120252,多学学ST天首，借不了壳就现金收购,-99
1775791,8.7有5000多手的卖单吗？压这厉害,-99
847496,价值投资茅台应该停牌。只有当分红的那一天才开,-99
1360376,又到种韭菜的好时光了！,-99
2843153,工行再涨3分钱就超越中石油市值第一了，你怎么\t,-99
1093078,庄家再砸就是砸自己了，可是想拉升筹码又还不够,-99
2451044,人妖粉一定牢记:,-99
3947844,周线折中幅幅时等3295.19/3275.21,-99
1363277,今天没人举报了，可以放心买了,-99
1443068,上市公司申请非公开发行股票的,-99
4730446,低的中签率并不能代表新股发行,-99
4645695,狗日的这么多的卖单，,-99
3329317,头条头条,-99
2110126,空头还挺厉害，估计也蹦跶不几天了。。,-99
3282436,利空出尽，投资价值显现!,-99
2662574,不是每一件衣服都可以洗干净哦。,-99
2037978,雷鸣科化变更募资用途 遭交易所问询k,-99
651657,老牛老牛老牛老牛老牛老牛i,-99
2724784,漂亮的上影线，把诱多的主力套在了山顶，完美,-99
4130867,此货故技重演：低开，高走，瞬间跳水……两毛以,-99
1556087,闷杀 豪无反弹意识。,-99
2768600,521，献给我挚爱的亚通[爱心][爱心][爱心][爱心,-99
